68840.8,30654.6,51700
76440.8,61335.8,45750
77827.8,62506.2,39500
75699.8,62141.4,46900
79070.4,59234.4,41050
79836.1,61624.6,40600
79836.1,61624.6,40600
76843.6,61670.2,41850
77368,60876,43250
75851.8,62323.8,47300
80512.5,62529,41050
77833.5,61864,39950
77987.4,63821,39150
80100.2,62373.2,42450
79121.7,62928,48450
77307.2,60906.4,43350
75346.4,62373.2,46400
77960.8,63091.4,48000
78240.1,64501.2,39250
74404,65616.5,47700
78996.3,59420.6,41200
75198.2,59561.2,44150
71683,56996,45400
79220.9,59107.5,42000
70383.6,36100,47900
36031.6,20634,42050
71119.5,24030.3,56200
34327.3,21937.4,47700
71660.4,53450.8,43950
75137.4,60317.4,47500
74909.4,60093.2,47000
74909.4,60093.2,47000
42266.3,21030.3,35350
71223.4,24149,56000
71399.3,23760.3,55000
70749.4,24310.5,53500
70303.8,24931.8,51900
34327.3,21937.4,47700
32556.5,25110.4,50750
32476.7,25125.6,50550
78021.6,63171.2,48050
73226,54777,44950
76174.8,61316.8,45300
34566.7,21599.2,47700
78171.7,64071.8,39050
72794.1,54304.5,44450
70015,48871.8,42000
75851.8,62323.8,47300
73226,54777,44950
71979.6,23381.4,58600
36120.9,28446.8,54450
38093.6,21151.6,39250
38181.3,21130.2,39050
79836.1,61624.6,40600
76847.4,61909.6,41950
74603.5,59637.2,43650
70613.1,54650.8,50100
38181.3,21130.2,39050
70303.8,35891,48000
35372.3,21549.8,45400
34327.3,21937.4,47700
71399.3,23760.3,55000
35657.3,23161,45800
35687.7,23145.8,45700
35989.8,23294,45050
34566.7,21599.2,47700
34057.5,28253,52250
35803.6,23214.2,45450
75718.8,61297.8,46000
80100.2,62373.2,42450
75768.2,61309.2,46200
76608,62665.8,47650
32951.7,23974.2,48300
31458.3,36652.9,57650
34887.8,30065.6,53050
32951.7,23974.2,48300
73606,22708.8,59100
78557.4,60914,41750
35803.6,23214.2,45450
68761,29887,50900
68761,29887,50900
68681.2,30160.6,50550
70015,34599,48500
68806.6,30324,51350
69591.3,30802.8,51700
69160,30548.2,51900
36436.3,23457.4,43650
71119.5,24030.3,56200
34057.5,28253,52250
31065,37718.8,56600
72553.4,55742.2,45600
78701.8,66805.9,48800
78000.7,61529.6,40450
71979.6,23381.4,58600
68818,30293.6,51450
68761,29887,50900
35372.3,21549.8,45400
36031.6,20634,42050
77489.6,62354.2,46700
75851.8,62323.8,47300
74909.4,60093.2,47000
35989.8,23294,45050
74603.5,59637.2,43650
74603.5,59637.2,43650
32556.5,25110.4,50750
32476.7,25125.6,50550
71136,57615.6,49800
70613.1,54650.8,50100
75069,59473.8,44100
71614.8,53333,43800
71979.6,23381.4,58600
74909.4,60093.2,47000
75133.6,59538.4,43950
77489.6,62354.2,46700
79102.7,63822.3,48750
38181.3,21130.2,39050
39214.5,21302.8,37300
68818,30293.6,51450
36031.6,20634,42050
34703.5,21576.4,48100
35687.7,23145.8,45700
72719.1,61908.1,46800
31588.9,31292.1,54600
68818,30293.6,51450
70383.6,36100,47900
69591.3,30802.8,51700
69160,30548.2,51900
68681.2,30160.6,50550
68806.6,30324,51350
33725,34792.8,54800
36103.8,23343.4,52950
36367.9,23463.1,51750
77803.1,61989.4,39800
71426.7,57501.6,48950
35104.4,26242.8,43550
34752.9,26237.1,44550
33384.9,26875.5,44850
77584.6,62673.4,47300
76157,62463.8,36350
78996.3,59420.6,41200
78221.1,63536,47900
77979.8,60891.2,46150
79154,62901.4,48300
70667.6,24344.7,53300
35382.8,20815.4,42950
70362.7,24420.7,52600
70776.9,24603.1,52450
34532.5,20793.6,43700
34969.5,20786,44100
31198,19638.4,46300
34925.8,20964.6,43250
34925.8,20687.2,43400
35480.6,20740.4,42800
36290,20748,42500
36239.6,20809.8,42200
31213.2,19060.8,45550
74879,22651.8,60100
35381.8,20265.4,42800
75000.6,23134.4,60650
71628.1,54583.2,47050
71312.7,54260.2,47300
37620.3,20507.2,36900
37373.4,20480.9,36750
37954.4,20687.2,37650
31893.4,54514.8,44350
32094.8,54594.6,44250
30643.2,55757.4,45350
32664.8,54161.4,44000
29932.6,54777,45600
40823.4,21154.6,36250
36041.1,23354.8,44900
35024.6,23043.2,44700
71386.3,23727.7,55050
75392,22218.6,59150
71687,22955.8,56000
75211.5,21148.9,58300
42005.2,21215.4,34550
40295.2,21150.8,35650
34608.5,21618.2,49550
34714.9,21504.2,48650
73533.8,55107.6,45250
38931,21610.6,35850
71292.1,23459.5,57800
31593.2,20012.7,47050
31473.5,20022.2,47200
32015,19817,47450
33968.2,29203,52000
31627.4,31452.6,56750
33970.1,29746.4,52400
31760.4,37270.4,56550
34184.8,28285.3,52800
32471,30878.8,57450
34656,28372.7,52650
35461.6,29320.8,53700
74533.2,59701.8,43450
74179.8,59781.6,43150
32687.6,24893.8,49700
75158.3,23311.1,60900
35870.1,23278.8,45300
79022.9,65111.1,49450
34067,29659,57650
34747.2,27246,56250
36993,28363.2,53450
36580.7,28336.6,54150
39244.5,28323.3,51700
35949.9,28486.7,54300
35334.3,27728.6,56650
35300.1,27534.8,56450
33717.4,29655.2,58000
39379.4,28408.8,51400
39124.8,28477.2,52200
34513.5,24221.2,36700
34627.5,24350.4,36000
34775.7,24578.4,35500
36008.8,28982.6,53900
42100.2,21264.8,34700
32756,22678.4,47000
33886.5,22697.4,45200
32628.7,30267,50000
38741,21724.6,35450
33077.1,26955.3,44550
35400.8,26313.1,42600
74495.2,60929.2,46100
75129.8,60290.8,46300
72770,62141.4,47900
75114.6,60351.6,46150
69350,58409.8,45350
76140.6,59464.3,46600
74981.6,60070.4,46550
76456,59785.4,47100
77615,61940,46300
78120.4,63247.2,48150
76471.2,60887.4,47500
31593.2,27736.2,49500
68852.2,58345.2,48250
69429.8,33124.6,50200
71894.1,54948,46750
34631.3,21553.6,48950
36164.6,23487.8,44450
77148.6,21530.5,58900
31350,20086.8,47750
30853.2,20608.3,48050
35830.2,25442.9,43550
41311.7,21017.8,33000
41397.2,21012.1,33800
36223.6,19375.2,36000
78975.4,61807,51000
78983,61750,50800
71817.5,55454.7,46150
71731.6,55261.5,45750
34931.5,24901.4,34600
34065.1,23909.6,38050
33825.7,23772.8,38300
33818.1,23708.2,38500
32068.2,37164,56050
71687,61582.8,50150
72697.8,61590.4,49050
77280.6,63558.8,49800
36176,23461.2,44550
77987.4,63821,39150
32501.4,25121.8,50600
32343.7,28891.4,50100
33698.4,30111.2,49000
34642.7,26989.5,43750
34220.9,30489.3,48550
79148.3,63805.8,48550
34903.2,19757.7,42750
41883.6,21804.4,36200
41283.2,20903.8,33550
41336.4,21036.8,32950
32415.9,40886.1,60100
35161.4,27937.6,53800
35009.4,28059.2,53300
71607.2,59774,43500
71555.7,60340,42950
71593.7,60038.9,43250
72982.8,59462.4,42500
37262.8,20345.2,36700
35260.2,26322.6,42950
68859.4,30384.4,57100
68802.8,30236.6,51100
74871.4,60146.4,47100
69401.3,33092.3,50250
78335.1,61544.8,36850
75650.4,60009.6,47300
73587,57070.3,46450
76877.8,61848.8,41900
76034.2,61601.8,46450
78732.2,63216.8,48850
75698.3,62809.4,50400
76178.6,63175,49100
76231.8,63197.8,49000
76395.7,63103.3,48700
75859.4,62274.4,47450
74145.6,60591,49400
74103.8,60579.6,49300
76106.4,61172.4,45700
72272.2,55259.6,46400
72154.4,59261,36600
74696.6,59397.8,38000
73913.8,59150.8,38050
71231,58972.2,44600
38342,21865.2,34250
41963.4,21223,34450
41902.6,21850,36150
80784.2,63931.2,41700
80639.8,64615.2,41900
78610.6,59337,40450
78960.2,59363.6,40800
78610.6,59337,40450
78956.4,61837.4,40100
38934.8,21633.4,35900
78090,65405.6,39900
72496.4,61316.8,49450
72777.6,61871.6,48700
73378,62304.8,48250
35265.9,21219.2,47300
31076.4,19649.8,46700
68338.4,30125.6,53050
78247.7,65071.2,39550
34726.3,21599.2,50500
33973.9,24890,53950
34585.7,25461.9,52200
35594.6,21306.6,49600
31722.4,20675.8,48500
71120.8,23886.8,56850
36392.6,24247.8,51200
33098,24954.6,51300
33033.4,24947,51600
33626.2,24878.6,50800
34247.5,25148.4,53100
35065.4,21487.1,46550
34587.6,21371.2,51350
35507.2,21238.2,51050
35064.5,21593.5,52600
34893.5,21606.8,52250
35276.8,21280,47000
80643.6,61316.8,40950
78967.8,62654.4,48150
33578.7,22165.4,47000
33375.4,21139.4,43900
33096.1,21137.5,44350
69665.4,60340.2,47350
69194.2,60397.2,47900
77710,62795,47700
73967,59789.2,37600
75376.8,58550.4,39200
74825.8,58694.8,38950
75699.8,62141.4,46900
77977.9,61571.4,36450
74833.4,58041.2,47800
62715.2,28161.1,38050
41822.8,21014,31000
77223.6,61351,45800
74594,59451,37800
32170.8,54720,44150
32265.8,54720,44050
30145.4,54887.2,45750
31239.8,54841.6,45100
29947.8,55024,45700
77337.6,61727.2,42400
79454.2,61518.2,42100
79268,61271.2,42000
79648,61259.8,41050
78950.7,62335.2,39150
31148.6,19676.4,46950
68878.8,30369.6,50300
71242.4,24893.8,58900
70493.8,26288.4,60250
70167,26862.2,61050
70501.4,25984.4,59750
75487,58550.4,46000
33855.1,29026.3,51550
33915,29024.4,51650
76630.8,61879.2,42350
74723.2,59109,42100
78768.3,64531.6,38600
78420.6,63604.4,38550
77767,62950.8,39050
77748,63855.2,38900
76794.2,61658.8,41800
77337.6,61081.2,40750
78274.3,63790.6,38750
34832.7,21287.6,45400
27413.2,56772,44050
27413.2,56772,44050
80561.9,63498,43200
71250,23881.1,55400
71127.7,24034.6,56100
77227.4,61370,35900
77835.4,61510.6,43050
72657.9,59386.4,36950
79066.6,58592.2,42250
77675.8,65390.4,39400
80337.7,62403.6,40900
78751.2,62483.4,38450
80812.7,61959,40700
30990.9,30654.6,51900
36191.2,23537.2,44250
35226,22936.8,44550
32079.6,22108.4,46900
31627.4,22290.8,46700
33913.1,22963.4,47000
71527.4,60788.6,42750
75449,58371.8,45750
78998.2,62240.2,39200
79862.7,62247.8,40200
74032.9,57276.1,44450
80250.3,63038.2,42800
69006.1,30854.1,50050
68841.7,30413.2,56700
68757.2,29909.8,50950
68745.8,30958.6,50600
68635.6,31327.2,50400
31457.3,20949.4,48900
78171.7,61575.2,40350
34097.4,25068.6,52700
34538.2,26489.8,55950
32718,24947,51500
33054.3,24967.9,51650
34152.5,25102.8,53550
40540.3,28353.7,50300
39744.2,28368.9,50950
68914.9,30340,55700
76684,61936.2,42050
76551,63266.2,41900
31251.2,38668.8,58100
32469.1,30529.2,57300
32362.7,30529.2,57200
30892.1,30719.2,50900
34557.2,31908.6,54750
34562.9,31967.5,54900
33519.8,27914.8,54050
34948.6,30704,53900
31942.8,31236,57450
30555.8,30538.7,50600
34891.6,30913,54050
33225.3,30172,58000
32830.1,30365.8,57500
31488.7,18906.9,44700
34973.3,20767,44000
35151.9,20654.9,43700
34735.8,20535.2,44300
36282.4,20721.4,42550
30175.8,18802.4,49450
30816.1,19505.4,48650
30821.8,19285,48800
36791.6,28583.6,44600
35009.4,28059.2,53300
