42539.7,32429.2,32450
27941.4,37868.9,28850
29309.4,22351.6,28400
21935.5,35703,36100
41894.9,30099.8,31300
22214.8,33329.8,37100
26831.8,37654.2,29000
25317.5,30485.6,48600
42991.3,28158,32200
27048.4,37500.3,31850
32087.2,21717,26100
31490.6,21420.6,26800
30436.1,25386,54700
26353,38965.2,33100
24291.5,34086.1,39150
29206.8,26533.6,52850
23491.6,34549.6,39350
24152.2,34482,39850
24629.7,34547.8,40650
32583.1,16608,58400
26594.3,20810.9,32100
24572.7,32368.5,46000
24914.7,33305.2,44550
46417.1,30506.5,30350
21287.6,37616.2,36550
25366.9,33844.8,43400
29322.6,37648.5,30500
26311.2,38866.4,33200
26353,38965.2,33100
26387.2,36844.8,33500
26771,40561.3,32300
27432.2,37589.7,27900
43071.1,28348,32000
43112.9,28921.8,31350
42953.3,27964.2,32450
27162.4,37631.4,28550
28431.5,36134.2,30850
27941.4,37868.9,28850
28081.9,37390.2,29200
27048.4,37500.3,31850
27310.6,37711.3,28350
28705.2,38041.8,28950
26573.4,38290.7,32600
34923.9,30143.6,38400
42991.3,28158,32200
42303.5,26968.6,33050
26734.9,20710.1,32000
31080.2,21264.8,27000
27766.6,18779.6,30000
26499.3,20354.9,27950
31490.6,21420.6,26800
26002.8,20691.8,28550
27097.8,18897.4,30000
25461.9,30432.4,48800
41393.4,34572.4,33600
41592.9,34756.7,33450
22397.1,33586.3,36650
46283.9,29507,30050
43092,29058.6,31250
42991.3,28158,32200
42303.5,26968.6,33050
43112.9,28921.8,31350
42953.3,27964.2,32450
42953.3,27964.2,32450
43282,27173.8,32250
26440.4,29319,50400
26573.4,38290.7,32600
28815.4,33586.4,31750
46816,29491.8,29750
25997.7,29949.8,49700
24572.7,32368.5,46000
24808.3,32389.4,48050
26297.9,20571.5,28300
31080.2,21264.8,27000
27766.6,18779.6,30000
26852.7,19693.7,28050
31490.6,21420.6,26800
26002.8,20691.8,28550
27097.8,18897.4,30000
31372.8,20626.4,27150
31665.4,20398.4,27450
31572.3,21481.5,26650
32087.2,21717,26100
38970.9,31351.9,33800
29869.9,36633.9,32200
30656.5,34920.1,33200
30667.9,35022.8,32200
30774.3,35858.8,31800
33162.6,31790.8,36200
23761.4,38319.2,37200
26748.2,40587.8,32350
26288.4,40340.8,32500
26822.3,20776.6,31800
33054.3,31828.8,36050
39578.9,32909.9,32500
46417.1,30506.5,30350
23677.8,38385.8,38650
25317.5,30485.6,48600
24886.2,32224,48550
24808.3,32389.4,48050
26679.8,30666,49700
25911.6,30020.8,49600
26780.5,30202.4,49000
25688,30768.6,50300
25461.9,30432.4,48800
24603.1,32900.5,45400
24724.7,32077.8,46450
24724.7,32077.8,46450
27359.9,16822.6,56300
26297.9,20571.5,28300
27411.3,21962.3,28000
26449.9,20993.3,32700
31490.6,21420.6,26800
26002.8,20691.8,28550
31665.4,20398.4,27450
33054.3,31828.8,36050
27040.8,28663.4,51250
27040.8,28663.4,51250
27432.2,37589.7,27900
42991.3,28158,32200
28842,33734.6,32000
27861.6,16646.1,56650
27002.8,20428.8,31750
41860.8,33270.9,35500
28298.6,37604.8,29750
43187,33079,31650
24914.7,33305.2,44550
25317.5,30485.6,48600
24808.3,32389.4,48050
24466.3,31682.6,47550
25366.9,33844.8,43400
35138.6,30073.2,38650
34923.9,30143.6,38400
60790.5,32794.1,33100
60102.7,32497.7,32300
58932.3,32307.7,31450
39056.4,34773.8,36000
38414.2,32023.7,36850
31372.8,20626.4,27150
30318.3,35505.3,32900
43506.2,32780.8,30450
29322.6,37648.5,30500
30436.1,25386,54700
23761.4,38319.2,37200
23761.4,38319.2,37200
24624,37783.4,37550
24624,37783.4,37550
23130.6,34450.8,38050
23130.6,34450.8,38050
21701.8,36635.8,36000
21701.8,36635.8,36000
23622.7,38480.8,38100
23622.7,38480.8,38100
23237,34082.2,38450
23237,34082.2,38450
22499.8,35393.2,39400
22499.8,35393.2,39400
22579.6,35758,39250
22579.6,35758,39250
23491.6,34549.6,39350
21287.6,37616.2,36550
25382.1,36497.2,37150
25382.1,36497.2,37150
26054.7,33430.6,39200
23218,34348.4,38350
23218,34348.4,38350
22264.2,33441.9,37450
22264.2,33441.9,37450
22397.1,33586.3,36650
22826.6,33607.3,37950
22826.6,33607.3,37950
22526.4,35811.2,39550
22526.4,35811.2,39550
21732.2,35640.3,38550
21732.2,35640.3,38550
20748,35172.8,38500
20748,35172.8,38500
23677.8,38385.8,38650
23636,38429.5,38400
23461.2,38617.6,37800
23461.2,38617.6,37800
22412.3,33641.4,36500
21935.5,35703,36100
21935.5,35703,36100
22098.9,36303.4,35700
22098.9,36303.4,35700
24709.5,33730.8,38550
24709.5,33730.8,38550
28705.2,38041.8,28950
25317.5,30485.6,48600
26440.4,29319,50400
25532.2,30943.4,50550
25911.6,30020.8,49600
25911.6,30020.8,49600
27040.8,28663.4,51250
25461.9,30432.4,48800
25366.9,33844.8,43400
24724.7,32077.8,46450
29334.1,28403.2,35500
31080.2,21264.8,27000
25532.2,30943.4,50550
38613.3,34156.1,36400
21935.5,35703,36100
25957.8,37411,28800
31572.3,21481.5,26650
27038.9,18671.5,29350
24624,37783.4,37550
42991.3,28158,32200
26518.3,22235.8,31650
29309.4,22351.6,28400
43092,29058.6,31250
25532.2,30943.4,50550
25688,30768.6,50300
29727.4,24673.4,29000
24603.1,32900.5,45400
25957.8,37411,28800
26852.7,19693.7,28050
26499.3,20354.9,27950
44097,28807.8,32150
25954,36913.3,33750
30470.3,35516.8,32300
27859.7,19674.6,31150
32087.2,21717,26100
26822.3,20776.6,31800
40983,26858.4,34250
27356.1,16845.4,56400
27861.6,16646.1,56650
32583.1,16608,58400
32583.1,16608,58400
46816,29491.8,29750
29334.1,28403.2,35500
30392.4,35062.6,31600
29869.9,36633.9,32200
29869.9,36633.9,32200
30470.3,35516.8,32300
36117.1,30580.5,37400
30656.5,34920.1,33200
28815.4,33586.4,31750
28842,33734.6,32000
27937.6,31171.4,35300
28547.5,36352.7,32200
30318.3,35505.3,32900
30764.8,34981,32100
30774.3,35858.8,31800
27088.3,30563.4,33650
27937.6,31171.4,35300
24886.2,32224,48550
27038.9,18671.5,29350
27859.7,19674.6,31150
25382.1,36497.2,37150
28547.5,36352.7,32200
30318.3,35505.3,32900
26535.4,37107,33200
42953.3,27964.2,32450
26852.7,19693.7,28050
26577.2,20288.2,27900
41860.8,33270.9,35500
41393.4,34572.4,33600
40390.2,33747.8,36700
39056.4,34773.8,36000
39056.4,34773.8,36000
41592.9,34756.7,33450
40530.8,33687,36450
40530.8,33687,36450
38396.7,34380.3,36900
34606.6,30061.8,38250
24291.5,34086.1,39150
61722.8,32910.6,34000
47169.4,29659,29050
53353.9,31266.5,29250
46200.3,30897.8,30000
23761.4,38319.2,37200
22450.3,33527.4,36900
22397.1,33586.3,36650
22526.4,35811.2,39550
32201.2,16306,58600
31471.6,16193.9,59000
27359.9,16822.6,56300
27356.1,16845.4,56400
27088.3,30563.4,33650
29309.4,37718.8,30800
27310.6,37711.3,28350
21701.8,36635.8,36000
25536,33523.7,39350
26054.7,33430.6,39200
21935.5,35703,36100
27088.3,30563.4,33650
27078.8,30749.6,33050
26518.3,22235.8,31650
41245.2,32235.4,33100
40983,26858.4,34250
43071.1,28348,32000
42953.3,27964.2,32450
38532,33025.8,37450
41860.8,33270.9,35500
38729.6,34956.2,36000
41393.4,34572.4,33600
40390.2,33747.8,36700
38613.3,34156.1,36400
41849.4,33396.3,35400
39151.4,33462.8,37700
38414.2,32023.7,36850
38396.7,34380.3,36900
23677.8,38385.8,38650
26734.9,20710.1,32000
26449.9,20993.3,32700
27859.7,19674.6,31150
26852.7,19693.7,28050
27002.8,20428.8,31750
29309.4,37718.8,30800
29309.4,22351.6,28400
26449.9,20993.3,32700
24886.2,32224,48550
25997.7,29949.8,49700
24572.7,32368.5,46000
41207.2,33132.2,31400
40673.3,27002.8,34450
25716.5,30852.4,50400
26755.8,18789.1,31000
39073.5,32495.7,32800
27021.8,19020.9,30200
21367.4,34154.5,38100
27052.2,30875,34300
28513.1,36203.8,32850
27852.1,19765.8,31200
42430.8,32805.4,30950
39627.9,34733.5,35550
41043.8,34371,34000
41153.9,34348.2,33800
39352.8,32923.2,37300
30445.6,16691.7,60000
23166.7,35115.8,39550
39096.3,30458.9,36750
38786.6,35043.6,35950
39421.2,34431.4,36350
38396.7,34380.3,36900
26866,38566.2,33500
26696.9,20715.8,32050
27035.1,30137.8,50300
24878.6,33269,45300
30259.4,25235.8,28050
29993.4,25114.2,29300
29989.6,26284.6,30800
30331.6,25315.6,27650
29976.3,25910.3,30900
29693.2,24506.2,28450
29594.3,24684.8,27700
28720.4,17122.8,56600
29237.2,17056.5,58050
24515.7,31637,47800
27409.4,37715,28250
40983,32444.4,32950
22507.4,35416,39450
27321.9,20246.4,31900
27356.1,16845.4,56400
28386,37585.8,29900
26307.4,40416.8,32550
28518.9,37527,28950
26482.2,38239.4,32700
27276.4,20231.2,31950
30669.8,21530.8,26550
31655.9,20381.3,27550
27337.2,20295.8,32300
21314.2,37627.6,36500
25638.6,30479.8,48350
30118.8,24891.9,30150
29923.1,25089.5,29250
42463.1,26983.8,32900
23620.8,34173.5,37750
42411.8,27743.8,32950
27977.5,36580.7,32500
28074.4,37449,29250
28040.2,38072.2,29150
28332.8,35644,34250
28241.6,35666.8,33900
38402.8,32562.2,36750
28321.4,35634.5,34100
30420.9,35060.8,31500
30158.7,35326.7,32650
31815.5,33441.9,33700
22826.6,33607.3,37950
27014.2,37274.3,32200
23761.4,38319.2,37200
21597.3,38397.2,36600
43392.2,32172.8,29700
41820.9,33356.4,35450
26273.2,29780.6,49250
43479.6,31922,30000
28541.7,36293.8,32950
28513.1,36203.8,32850
26220,36970.2,34600
39926.6,32906.2,32100
29976.3,25910.3,30900
28458.2,36478,33100
27762.8,40707.6,32450
27238.3,35693.4,34550
43016,32598.3,31050
42666.4,32837.8,31000
47139,30905.4,30550
42702.5,32856.7,30900
41207.2,33132.2,31400
42455.5,32575.5,32600
43335.2,33022,31500
43206,32854.8,32150
41556.8,32446.3,32450
46331.5,29516.5,29950
46132,30951,30100
45976.2,31319.6,30200
44803.9,29605.9,29850
28334.7,36246.3,32650
30149.2,26710.2,30150
45377.7,29518.5,29450
30040.9,26317.1,30400
38444.6,32482.4,37100
24929.9,33347,44500
26924.9,30092.2,48800
29062.4,16062.6,57700
29282.8,15827,58250
28636.8,15583.8,56650
28621.6,16017,56450
28450.6,16195.6,56450
28792.6,15667.4,56550
29233.4,15621.8,56550
28978.8,15709.2,56450
29172.6,15834.6,56200
27272.6,15804.2,56650
28610.2,15344.4,57200
29233.4,15831,58000
38562.4,34196.2,36100
38646,34089.8,36350
39037.4,33436.2,36900
39949.4,34686.4,34850
38934.8,33364.1,37050
26763.4,37726.4,28950
30050.4,24859.6,29950
22784.8,33732.7,36700
24732.3,32199.4,48700
39991.2,34671.2,34750
21667.6,36586.4,36050
29993.4,25171.2,28650
27895.8,37969.6,29450
28515.2,36286.2,32800
27059.8,37521.2,31800
24709.5,33730.8,38550
27048.4,30837,34150
31923.8,16277.5,58800
41554.9,31997.9,33100
29127,36282.4,31550
26394.8,39447.8,33000
41824.7,31496.5,32800
27137.7,19849.5,28300
29320.8,37658,30900
22537.8,35818.8,39600
26472.7,22923.6,31950
24960.3,33430.6,44400
26900.2,40616.4,32250
25323.2,37118.4,29500
26607.6,37612.4,28400
26926.8,37927.8,32150
25957.8,37411,28800
26793.8,37245.8,28200
42941.9,28313.8,32150
43120.5,28397.4,31900
42677.8,27105.4,32750
43287.7,28747,31600
32083.4,21872.8,25900
26980,18998.1,30150
27065.5,30096,50050
29249.1,22312.4,28550
28526.6,37528.8,29000
40293.3,33789.6,36800
26144,37418.6,33400
33553.9,20649.2,55400
32248.7,16342.1,58550
27054.1,30153,50200
28066.8,35640.2,32150
26638,20007,27700
31992.2,21827.2,26000
26691.2,28458.3,51600
28845.8,33991.1,32500
29590.6,24981.2,27050
27540.5,22076.3,27550
42795.6,27124.4,32700
26379.6,38843.6,33150
26626.6,40534.6,32400
26696.9,20715.8,32050
29596.3,34120.3,34400
44788.7,29588.8,29900
28367,36100,33550
23696.8,38380.1,38600
39717.6,32900.4,32400
31833.2,33395.1,33800
26755.8,38494,33750
27599.4,15621.8,57100
28218.8,16112,57100
28370.8,16634.7,58250
28427.8,15887.8,58350
28359.4,15872.6,58450
28754.6,16106.5,58250
28006,16853,57650
28146.6,16412.2,57300
27067.4,15796.6,57900
28085.8,15766.2,58000
27797,15764.5,58150
27360,20088.7,32550
28120,16444.7,56900
25876.1,20742.5,28900
39493.4,32866.2,37250
26565.2,28965.6,51050
27405.6,37540.3,27850
27384.7,27671.7,52050
27605.1,27628,52250
26841.3,21183.2,31700
39045,30926.3,34950
43247.8,32980.2,31750
41756.3,31388.1,32600
24059.7,34361.6,39700
28074.4,37449,29250
25467.6,30757.2,50750
24470.1,31682.6,47500
25017.3,30831.4,48450
44332.6,28769.8,32300
28272,35894.8,32650
22511.2,35925.2,39000
26828,30149.2,50900
28528.4,36164.6,30750
43293.4,32526.2,29900
38975.4,34061.9,36050
28108.6,35647.8,32100
41055.2,32391.2,33000
29127,36282.4,31550
22098.9,36303.4,35700
25137,37224.9,29650
27137.7,19849.5,28300
41036.2,34245.6,34050
38989.5,33342.9,37100
26472.7,22923.6,31950
28241.6,35666.8,33900
25997.7,29949.8,49700
24698.1,31390,48000
25442.9,36314.8,37250
43092,29058.6,31250
25843.8,37359.7,28950
25560.7,33487.6,39050
27939.5,36645.3,32550
26250.4,37015.8,34500
25879.9,20761.5,28850
27331.5,18747.5,29800
44332.6,28769.8,32300
43101.5,27971.8,32300
30686.9,34057.6,31800
