23031.5,22011.6,46550
24489.1,22589.1,42450
24259.2,21686.6,39200
22104.8,22637.2,43100
24427,21430,40700
24704.4,21460.4,40650
23664.2,24011.9,39300
21578.3,23901.6,47700
33934,66059.2,35250
33778.2,65998.4,35500
33873.2,66063,35350
33737.2,65450,35700
23139.8,22898.6,43700
25536,26913,34650
25099,25408.7,34900
25518.9,26954.8,34800
27401.8,27158.6,32150
36423,64448,39050
22406.7,25836.2,51800
32186,65827.4,49400
25687.2,27012.7,35650
31937.7,33900.4,34400
21222.5,24078.4,46850
20471.9,25773.3,48600
30324,34131.6,31900
25745.7,24286.9,36700
32934.3,34221.3,37150
26457.2,22594.1,36450
25768.2,23894.8,37000
25889.2,24675.4,36750
21853.2,24362.1,45800
38668.8,60602.4,42400
38462.7,66372.7,45000
38037.1,61707.3,42800
40012.1,68856,46600
38230.3,63680.9,42350
30723.1,32854.9,29150
23396.6,24190.8,52400
21920.3,26286.5,52350
22233.8,26201,52350
21340.8,28032.6,52000
29263.8,28857.2,29650
37135,59920.4,38450
40363.6,65504.4,42750
23529.6,23370,43550
21555.4,28808.2,52300
27010.4,26603.8,33000
29349.2,31002.4,30700
