28781.7,22115.9,39350
28329.9,22584.7,39100
28337.5,22660.2,39200
26728.2,23692.9,39650
26684.5,23354.7,39700
27773.2,21282.8,40150
28580.7,21168.8,38800
28791.6,22116.8,39250
28075.3,20944.7,41250
19593.4,24401.3,47700
19728.5,25628.2,48850
20021.1,24200.4,47250
19687.3,24351.2,47850
25644.3,28296.7,36750
29352,27076.4,39550
29190.7,27720.1,40000
26351.9,27336.7,37400
26730.9,27429.8,37750
39630.2,27542.4,27000
38735.3,21072.9,33350
38687.9,21038.2,33400
38568.1,20625.4,34200
39569.4,26508.8,26750
39519.6,25127.2,30750
21287.6,25011.6,42950
18325.5,24824.4,50550
21137.5,24948.9,43200
19092.1,26040.3,46600
22011.8,26413.7,41300
19098.8,26396.7,46600
18831.8,26341.6,47250
18892.6,25761.1,47050
19206.2,25644.3,46950
21586.5,26592,40750
19355.2,25728.8,45350
18604.8,24540.4,44350
38870.2,21388.3,33000
38733.4,21145.1,33250
28484.8,20520,38300
28469.6,20607.4,38500
22028.6,26753.9,44350
20527.6,24228.8,41300
20758.4,24527,41250
19317.4,24469.2,42850
18434.6,23072.8,49950
24502.4,25993.9,43850
31522.9,28399.3,40450
25767.9,27697.4,39100
21141.4,24457.3,40400
19478.4,27006.4,39900
28311.9,22773.4,41400
16435,26841.3,51850
16792.2,26788.1,51950
18076.4,23806.2,49250
17585.4,24450,49650
25295.6,22121.7,45600
18129.7,23742.6,48700
28750.8,27565.2,39850
22577.7,31483,38600
38133,23795.6,33250
39607.4,25627.2,26750
31768,29265.7,40300
27972.7,25777.2,38300
38566.2,20911.4,33750
40950.7,26211.4,29400
26603.8,27029.4,36950
29005.4,27201.3,39100
28856.2,26682.7,39100
30099.8,27479.7,39850
29444.3,27641.2,40600
30033.3,27401.8,40750
29451.9,27652.6,40650
29073.8,27580.4,38900
31156.2,27977.5,40650
27113.9,25617.6,38150
27924.6,23864.6,40450
25091.4,27574.7,37500
22726.2,25585.3,42150
27281.1,25791.4,38050
22086.5,25086.6,42400
23579.9,26857.5,39100
19615.4,24840.2,50500
27041.7,16377,50500
27185.2,16583.2,50300
19489.6,24543.6,49400
18426.2,22822.8,47050
18851.8,24700,43250
19978.5,25604.4,41150
22405.3,26231.5,39200
21099.6,24350.9,40550
39671,26500.2,26800
27815.9,20599.7,45450
40675.2,27504.4,24900
40447.2,27303,25300
40592.6,27204.1,24800
40752.1,27607.9,24700
28733.7,26154.4,38950
17236.8,24511.9,49650
19744.8,26501.2,41400
21452.3,26670.6,40550
39014.6,21395.9,32800
39046.9,21376.9,32900
37365.8,27358.1,26600
37627.6,23677.8,34250
