33519.8,61978,47350
33953,62380.8,49000
31500.1,62207.3,48000
66135.2,25167.4,46050
72420.4,23537.2,53000
27713.4,58550.4,41100
27443.6,58330,40300
32178.4,17749.8,46200
32792.1,57900.6,47250
71732.6,35093,58400
35085.4,26056.6,51150
37456.6,25919.8,44300
38714.4,23153.4,43250
69661.6,24821.6,49800
27555.7,58432.6,40850
42135.4,20874.3,35100
71595.8,31068.8,58500
72918.2,23814.6,55650
67636.2,25353.6,46550
67636.2,25353.6,46550
31009.9,60051.4,44200
31009.9,60051.4,44200
34704.6,19760,45300
70258.2,24878.6,51400
36913.2,25577.8,46100
35085.4,26056.6,51150
70501.4,28997.8,55750
31001.3,59641,44600
29579.2,60484.6,39100
29507,60807.6,38850
29740.7,59492.8,45050
29497.5,59166,45250
26890.7,58900,39200
30761,60127.4,44100
30103.6,59314.2,40300
29945.9,59933.6,39550
29507,60807.6,38850
29096.6,58854.4,40650
26890.7,58900,39200
35191.8,55502.8,46650
34752.9,55723.2,47450
31589.4,61219.9,44100
30145.4,58725.2,41100
70490,28959.8,55650
72657.3,26175.4,57550
72631,26160.7,57800
29579.2,60484.6,39100
27713.4,58550.4,41100
27713.4,58550.4,41100
30145.4,58725.2,41100
29507,60807.6,38850
29096.6,58854.4,40650
69921.9,30299.3,59050
36495.2,55594,47200
33660.4,56205.8,47650
37456.6,25919.8,44300
70547,29370.2,56800
70547,29370.2,56800
70331.4,28823.9,53850
70331.4,28823.9,53850
36037.3,25648.1,47600
29548.8,17909.4,48800
34827,53101.2,43400
66243.4,26358.8,46500
71732.6,35093,58400
70501.4,28997.8,55750
72283.6,34895.4,58100
72631,26160.7,57800
68563.4,25391.6,46250
36730.8,26926.8,47050
36746,26991.4,46900
36746,26991.4,46900
36913.2,25577.8,46100
30745.8,58972.2,48900
33519.8,61978,47350
33602.1,50866.8,42550
36037.3,25648.1,47600
37568.3,26004.9,43950
31000.4,59663.8,44550
31433.6,62308.6,48600
30061.8,59755,49600
31351.9,58588.4,48550
32205,57893,46600
33044.8,58242.6,49150
32989.7,58208.4,49100
33084.7,56927.8,48250
34416.6,45592.4,38050
33903.6,43027.4,38550
33424.8,58858.2,49650
70535.6,30483.6,59250
34063.2,48564,41400
29579.2,60484.6,39100
33466.6,61951.4,47250
32317.1,61370,46350
28435.4,57870.2,48950
28682.4,57258.4,46950
29077.6,58402.2,46200
27443.6,58330,40300
31367.1,59128,46000
33519.8,61978,47350
28944.6,58398.4,47850
31027,59318,45350
31027,59318,45350
26427.1,59591.6,38450
33113.2,61818.4,46850
70284.8,28785,54700
32157.5,57706.8,46000
31001.3,59641,44600
32205,57893,46600
32117.6,57746.1,45400
31351.9,58588.4,48550
33044.8,58242.6,49150
31624.9,58493.4,46100
31528.6,62263,48400
29497.5,59166,45250
67415.8,25376.4,46500
71447.6,35153.8,58650
71561.6,35089.2,58500
38938.6,59660,53550
70331.4,28823.9,53850
34412.8,52451.4,46700
72657.3,26175.4,57550
72631,26160.7,57800
67415.8,25376.4,46500
72420.4,23537.2,53000
34718.7,39786,38350
35277.3,48127,39850
34720.6,51668.6,43400
36825.8,25524.6,46300
32157.5,57706.8,46000
34686.4,51668.6,43450
34827,53101.2,43400
36037.3,25648.1,47600
36898,25482.8,45700
36962.6,25433.4,45500
37452.8,25923.6,44350
37452.8,25923.6,44350
37456.6,25919.8,44300
37568.3,26004.9,43950
36837.2,27010.4,46700
33903.6,43027.4,38550
66135.2,25167.4,46050
34416.6,45592.4,38050
33113.2,61818.4,46850
36825.8,25524.6,46300
37456.6,25919.8,44300
28435.4,57870.2,48950
28682.4,57258.4,46950
34412.8,52451.4,46700
35290.6,55001.2,46350
28517.1,57733.4,48400
29077.6,58402.2,46200
31027,59318,45350
29497.5,59166,45250
34802.3,40409.2,37950
37069,25448.6,45350
72657.3,26175.4,57550
30145.4,58725.2,41100
35085.4,26056.6,51150
37456.6,25919.8,44300
70535.6,30483.6,59250
37475.6,25950.2,44150
37568.3,26004.9,43950
36719.4,25961.6,44500
70490,28982.6,55500
70547,29370.2,56800
37452.8,27694.4,42500
34802.3,40409.2,37950
36723.2,25881.8,44550
66135.2,25167.4,46050
66243.4,26358.8,46500
35189.9,45581,38350
37321.3,21242,41700
70490,28959.8,55650
36037.3,25648.1,47600
33082.8,52869.4,43250
70490,28959.8,55650
29579.2,60484.6,39100
37623.8,26121.2,43350
36723.2,25881.8,44550
27591.8,58432.6,40800
32262,57866.4,46800
32792.1,57900.6,47250
34720.6,51668.6,43400
34686.4,51668.6,43450
32205,57893,46600
69749,36198.8,61100
70501.4,28997.8,55750
70331.4,28823.9,53850
70300,28817.9,53500
36730.8,26926.8,47050
36837.2,27010.4,46700
36419.2,27185.2,47800
33082.8,52869.4,43250
34097.4,48788.2,41200
28435.4,57870.2,48950
32178.4,17749.8,46200
71732.6,35093,58400
70535.6,30483.6,59250
74248.2,38500.6,60150
36719.4,25961.6,44500
35191.8,55502.8,46650
36901.8,57680.2,51350
35733.3,56623.8,48950
36246.3,55320.4,46600
33044.8,58242.6,49150
71447.6,35153.8,58650
37321.3,21242,41700
33113.2,61818.4,46850
28273.9,58869.6,50350
72918.2,23814.6,55650
31973.2,17871.4,45800
37623.8,26121.2,43350
36419.2,27185.2,47800
37321.3,21242,41700
35733.3,56623.8,48950
37452.8,27694.4,42500
31815.5,59595.4,46600
32885.2,57300.2,48400
32617.3,57676.4,48200
32391.2,60583.4,48500
34720.6,62624,51100
34572.4,54587,45800
31838.3,58083,47500
32786.4,58124.8,48500
33170.2,59994.4,48100
30316.4,58664.4,40750
68236.6,32900.4,60350
70949.8,30118.8,49950
70704.7,30189.1,50350
33282.3,62152.8,46400
71109.4,24251.6,52500
72975.2,24627.8,58150
72295,23951.4,53850
73127.2,22883.6,54900
72504,23909.6,56550
73602.2,22929.2,56700
73670.6,23035.6,56900
69682.5,52101.8,44900
69692,52272.8,44950
31167,61033.1,44300
31605.2,58489.6,46050
31001.3,59641,44600
30208.1,60353.5,44450
28139,58679.6,43000
32942.2,53792.8,44450
69027,25669,46400
70391.2,27732.4,52800
75811.9,25173.1,55450
75912.6,25038.2,55250
65749.5,25651.9,43100
75361,26354,55700
75629.5,25883.7,55000
75450.9,26531.6,55600
70607.8,27633.6,52900
66441.1,25416.3,41800
73940.4,24681,59950
66596.9,25114.2,41900
73180.4,33964.4,58600
34578.1,26516.4,54200
39763.2,20615,37150
69137.2,26204.8,45700
38380,59097.6,52850
35731.4,25718.4,47950
36939.8,27033.2,46350
67670.4,23706.3,44050
66802,25734.6,41200
66481,24164.2,43700
66724.2,24954.6,41450
66601.6,24192.7,43350
70902.4,28398.3,58500
70948,30300,58900
70948,30300,58900
70303,30455.6,58900
66182.8,24726.6,42450
72918.2,28370.8,44250
74578.2,26038.6,56050
32529.9,60005.8,47550
32528,59945,47500
33892.2,62240.2,49550
31730,61320.6,46800
29298,59291.4,45900
29037.7,58413.6,46150
29047.2,58432.6,46100
31521,62263,48300
34093.6,62320,50250
31730,61320.6,46800
72648.4,34762.4,58250
70569.8,29415.8,56900
71459,34637,58800
30244.2,64026.2,50350
33006.8,62684.8,48000
70034,36666.2,60350
69566.6,36521.8,60250
69923.8,36578.8,60500
70353.2,35959.4,60950
70353.2,35959.4,60950
70191.7,35835.9,60500
73150,34131.6,58500
71063.8,35892.9,60150
71987.2,36628.2,61050
71105.6,35518.6,57800
72583.8,32748.4,59350
70924.6,36095.2,57800
72477.4,32592.6,59050
75654.2,26007.2,54850
70368.4,28819.2,53750
68198.6,36438.2,59750
73276.5,41055.6,59650
68605.2,33607.2,59900
68149.2,24270.6,44550
68126.4,24183.2,44450
66918,24040.7,43300
34633.2,51706.6,43500
34466,46109.2,41200
76155.3,40553.6,60500
36331.8,26231.4,48100
32298.1,57817,44300
75969.6,46474,60350
76026.6,46914.8,60400
68844.6,34663.6,60250
68787.6,33436.2,60400
73951.8,38224.2,60350
69342.4,36848.6,59750
35944.2,25699.4,47700
31407,58246.4,48250
30652.7,18293.2,47300
33223.4,18502.2,45900
32197.4,17829.6,46250
38689.7,23199,43300
36495.2,25589.2,46950
67940.2,23841.2,43650
66724.2,24954.6,41450
67381.6,23962.8,43400
74141.8,24760.8,45850
74077.2,37475.6,61700
70562.2,30582.4,51050
36172.2,55354.6,47200
35712.4,55103.8,46950
34124,51474.8,47650
70600.2,30411.4,59450
73617.4,56859.4,46350
69454.5,29343.6,60000
73070.2,24616.4,58250
72469.8,23833.6,54550
41385.8,20712.7,35700
35196.6,46350.5,38950
30662.2,59838.6,43850
30230.9,59390.2,40100
32018.8,59173.6,40850
32041.6,59329.4,40650
29814.8,60484.6,39650
31916.2,61974.2,38800
30339.2,59530.8,39700
32040.7,59378.8,40600
31916.2,61974.2,38800
31680.6,61476.4,39000
37281.8,25475.2,45050
26736.8,57684,41650
29510.8,58371.8,40250
30023.8,57767.6,41150
26237.1,57509.2,41050
32379.8,58007,41950
32385.5,57938.6,42050
29963,60416.2,39800
33698.4,60613.8,38650
37570.6,26554.4,43100
35860.6,25695.6,47800
37441.4,26535.4,44900
32309.5,60712.6,48850
33069.5,52364,42900
33428.6,61700.6,50100
32906.1,58098.2,48950
32683.8,61100.2,49950
38830.7,20894.7,38800
32953.6,53773.8,44400
33185.4,53295,43900
33082.8,52869.4,43250
33297.5,53367.2,43650
32186,54571.8,45450
31285.4,53093.6,43800
31312,62373.2,48050
31156.2,62450.5,49050
73397,25779.2,55850
28534.2,58736.6,41250
27686.8,58801.2,41650
32039.7,59428.2,40550
70258.2,35731.4,59800
72029,31794.6,58800
38628.3,20889.9,39050
70729.4,35830.2,48000
29375.9,58732.8,45750
28909.5,56350.4,46700
37475.6,27557.6,42550
31716.7,61601.8,38950
31889.6,60788.6,39500
31916.2,61974.2,38800
73970.8,25528.4,45700
74187.4,27071.2,45050
71082.5,27437.5,58600
70782.6,28085.8,55850
30344.9,59587.8,39650
29780.6,60450.4,39550
32406.4,57676.4,43650
31001.3,59641,44600
30139.7,58288.2,41000
30179.6,58303.4,40950
29554.5,58273,40200
30208.1,58778.4,41350
65512.4,25480.7,44450
70307.6,28152.3,52400
70393.3,27816.6,52600
72625.9,26164.7,57700
70626.8,27884.4,55950
72631,26160.7,57800
75184.9,25606.3,55400
75403.4,25758.3,55100
75908.2,26803.1,55650
29229.6,59637.2,39900
68308.8,29054.8,53700
70322.8,27223.2,56500
70271.5,27462.6,56500
34880.2,26596.2,52300
69977,29108,58950
75004.4,24817.8,58850
73202.4,23808.6,57850
36787.8,20717.6,42450
72838.4,23829.8,56250
72500.2,23807,54600
73092.9,23811.5,56750
73761.8,23981.8,58350
73131,23818.4,56800
73332.4,23392.8,55750
72488.8,23085,53300
72519.2,22910.2,53400
72422,25765.5,58200
36837.2,27010.4,46700
36932.2,27033.2,46200
41043.8,60872.2,55000
38988,59375,53250
37756.8,58558,53150
74012.6,23727.2,46600
74081,23461.2,46800
74119,23237,47050
74069.6,23225.6,47100
73446.4,23111.6,48500
73203.2,23237,49150
73176.6,23396.6,49350
72268.4,23201.5,50250
74305.2,24878.6,46500
72690.2,24517.6,47700
73936.6,27599.4,44400
72960,28374.6,44300
72141.1,23115.4,51000
