80009,29032,40500
64227.6,38144.4,40850
64544.9,38433.2,40000
79226.2,33687,54650
80606,34223.6,52600
75373,22940.6,65650
72570.5,19706.8,65750
72450.8,19771.4,65500
66861,36510.4,42050
66709,36784,41700
64227.6,38144.4,40850
64658.9,38152,40500
82454.3,37177.3,38850
63267.8,33009.1,37650
70334.2,24688.6,67100
70218.3,27793.2,66700
82156,24054,41350
63828.6,38676.4,39850
63775.4,38657.4,39800
65221.3,37335,41650
64729.2,38820.8,39650
70906.1,25433.4,65000
80213.4,33946.9,53250
82076.2,37319.8,40000
80769,35598.4,50150
65168.8,32836.8,42450
80978,38212.8,46200
80885.5,28826.9,40800
82081.9,22701.2,40900
75553.5,21992.5,62800
70539.4,25340.3,64500
73594.6,20972.2,66700
71210.1,24168,63300
73547.1,20957,66800
72177.2,20734.7,62350
71347.5,19648.5,64450
82203.5,38448.4,46650
80816.9,35647,50050
73973.3,30658.4,63200
81031.2,39774.6,38800
80411.8,36502.8,48000
80742.4,22401,41400
63950.2,38471.2,40650
75251.4,19581.4,60250
74939.8,20345.2,61200
74939.8,20345.2,61200
75532.6,19497.8,61150
75745.4,20113.4,60900
76083.6,20067.8,60650
65128.2,37255.2,41800
64356.2,36352.8,39200
74912.6,33418.6,43000
74445.2,33418.6,42800
64360.6,38159.6,40650
72770,20102,62700
81850.1,38408.5,46850
79663.2,28842,40950
72754.8,20128.6,62800
72770,20102,62700
80807,39919,38250
81700,19870.2,41550
78052,33793.4,56700
80039.6,33778.7,53650
82080,37534.5,38550
79520.7,33755.4,54300
81899.5,22321.2,40600
72443.2,19786.6,65700
72416.6,19729.6,65600
80661.2,28918.2,40600
72424.2,19615.6,65100
72492.6,19741,65300
79986.2,22059,42200
82507.5,19902.5,43350
81124.3,21679,40100
66796.4,36696.6,41800
70210.7,25239.6,63900
82646.2,36662.4,41350
82349.8,36723.2,41500
80294,27854,42100
82651.9,37317.9,39150
64740.6,38577.6,40900
81323.8,36974,46200
78516,33684.7,55900
80791.3,36113,49100
81013.1,34612.3,51050
82524.6,37348.3,37950
81977.4,39257.8,38200
80936.1,39573.2,36300
82299.1,36779.6,38250
74461,20546.6,67350
74381.2,20311,67850
70341.8,24692.4,67000
80807,39968.4,38350
82271.9,36975.9,38550
72657.9,19463.6,63450
64398.3,35445.3,39100
62160.4,33310.8,38200
63821.6,36658.2,38450
64840.8,36835.4,38400
72477.4,19642.2,64700
72796.6,20136.2,62500
80087.8,39711.9,37250
81122.4,40967.8,39350
64990.2,32370.3,43350
65636.2,32081.5,43950
65206.8,32833,42550
81741.8,37274.2,42450
72542,19653.6,64350
74590.2,19661.2,61700
82777.7,36859.6,43250
66796.4,36696.6,41800
71346.9,19900.6,61900
71531.2,19927.2,62200
71337.4,18996.2,62250
71869.4,19038,62550
72042.3,19712.5,62550
71639.5,19894.9,62450
71637.6,19486.4,62800
71905.5,19095,62750
71474.2,19908.2,63050
71658.5,19195.7,63350
71896,19038,62650
71599.6,19220.4,63150
72067,19060.8,63150
70368.4,25205.4,61850
70892.8,25308,62050
70558.4,25395.4,62250
70885.2,25304.2,61650
71029.6,24966,61750
70946,24225,62450
70748.4,24152.8,62250
71101.8,24141.4,62150
70619.2,24111,62400
70224,24016,62850
69977,24099.6,62950
81008.4,28807.8,40850
80995.1,28792.6,40400
76870.2,23168.6,62300
76665,23332,62700
76927.2,23829.4,62900
77246.4,24327.6,62750
77292,23324.4,63200
81173.7,21684.7,40050
73132.5,19546.4,62000
76292.6,22997.6,61750
76813.2,23199,61650
64900.2,37350.2,41400
76539.6,33945.4,43000
82123.7,36556,42100
63967.2,36553.4,38700
81521.9,38850.2,38850
75399.6,22784.8,66050
82125.6,36594,42150
82437.2,36738.4,40950
75428.1,22978.6,65500
80932.4,20292,40750
66891.4,35955.6,42400
62766.5,33367.8,38900
80031.8,22070.4,42100
