23081.2,36384.1,38450
23506.8,35052.2,39550
23400,37631.4,40350
23400,37631.4,40350
21259.1,34918.3,38150
21259.1,34918.3,38150
25697.1,35957.5,39850
25697.1,35957.5,39850
24760.1,37346.4,37450
21813.5,38606.1,38450
21984.5,36744.1,37000
21984.5,36744.1,37000
23282.6,37677,40550
25446.3,36185.5,41200
23081.2,36384.1,38450
23506.8,35052.2,39550
25338.4,34625.6,38250
23024.2,36101.9,38600
23506.8,35052.2,39550
26615.2,36094.5,38350
21954.5,38980.4,38200
26615.2,36094.5,38350
25697.1,35957.5,39850
84705.8,36240.6,44950
82604.4,39178,49750
84641.2,40573.9,45000
85506.1,40059,43450
82458.1,38057,46600
85887.6,37859.4,44650
84246,40519.4,45700
83053,39767.5,48700
82682.9,37914,43700
82513.2,38019,46650
83360.5,40513.7,46950
82475.7,39283.8,49450
82060,38416.3,47550
85506.1,40059,43450
82682.9,37914,43700
84641.2,40573.9,45000
83180.1,39245.9,43900
81781.3,39019.1,49050
83030,37654.2,46700
83706.9,40216.8,45850
83706.9,40216.8,45850
81817.8,37532.6,47350
85557,39345.2,46800
85557,39345.2,46800
85120,39033.6,47850
82604.4,39178,49750
82604.4,39178,49750
85887.6,37859.4,44650
83843.2,40213.5,46050
83843.2,40213.5,46050
81168,40067.2,46200
81168,40067.2,46200
82593,38052.3,45250
82593,38052.3,45250
82921.3,38994.3,46000
81956.5,38429.5,47750
84705.8,36240.6,44950
85684.3,39054.5,45050
85684.3,39054.5,45050
85361.3,38007.6,44950
85203.6,37382.5,46050
83159.2,37283.7,44500
83550.8,40546.8,47100
83550.8,40546.8,47100
83360.5,40513.7,46950
82070.5,39862,47400
82070.5,39862,47400
84755.2,38070.3,46050
84755.2,38070.3,46050
85341.6,39225.3,46450
85341.6,39225.3,46450
83178.2,37399.6,44850
83178.2,37399.6,44850
82513.2,38019,46650
82462.6,39089.5,49850
82462.6,39089.5,49850
83963.3,40049.6,46850
83963.3,40049.6,46850
85868.6,37863.2,44700
85425.4,38468.9,46650
85022.5,39276,47150
82824.8,40198.3,45150
82824.8,40198.3,45150
83180.1,39245.9,43900
83521.1,39613.5,43500
83509.9,39296.9,45600
83509.9,39296.9,45600
85686.2,38980.4,44950
85686.2,38980.4,44950
83120.3,39173.9,48900
83896.4,39387,45450
83896.4,39387,45450
82060,38416.3,47550
83053,39767.5,48700
85883.8,39778.4,44050
83187.1,40388.2,47350
81708.5,38577.7,47800
82682.9,37914,43700
83927.8,38756.6,43750
85674.8,38877.8,44900
85674.8,38877.8,44900
81168,40067.2,46200
25338.4,34625.6,38250
22469.4,36312.8,37150
83744.4,37146.9,46900
85883.8,39778.4,44050
83963.3,40049.6,46850
82593,38052.3,45250
81956.5,38429.5,47750
83221.3,36736.9,44600
81168,40067.2,46200
82921.3,38994.3,46000
84705.8,36240.6,44950
81718,37358.9,47250
81817.8,37532.6,47350
81781.3,39019.1,49050
83964.8,37659.9,46450
83053,39767.5,48700
85883.8,39778.4,44050
83120.3,39173.9,48900
83030,37654.2,46700
83744.4,37146.9,46900
83927.8,38756.6,43750
85022.5,39276,47150
85022.5,39276,47150
83159.2,37283.7,44500
83054.7,37501.3,44000
22592.5,37469.9,40350
82478.4,29898,41800
76197.6,27797,47300
81567,31555.2,43800
82462.6,30958.2,43800
82180.9,31383.2,43800
81114.8,31310.7,43350
75318.4,34999.4,37900
81896.1,32240.1,40250
75291.3,35148.2,36150
81864.8,32025.6,40850
75322.1,35406,36350
82599.4,31173.4,44000
75366.9,34342,38450
74939.2,34497.6,38500
82816.8,31790.4,41800
81675.3,31932.3,41300
82316.3,31809.7,41500
80421.7,32620.9,38000
82882.6,31699.6,42250
80050.6,32899.6,38150
82525.8,39119.4,50150
82096.4,38854.7,50150
86590.6,37754.9,45450
86564,37950.6,44600
86033.2,36953.8,44700
81589.8,39483,45050
84177.6,38777.1,46700
86015.5,36880.1,44800
86096.6,39349,45850
81057.8,39379.4,46700
81375.4,39602.9,48350
22712.6,39060.3,37850
24171.8,36031.6,37300
23771.8,36051.1,36700
22133.1,37730.2,36450
85959.8,38258.4,43950
79278.1,38428.8,38550
82249,38565.4,48300
78986.5,35158.5,39150
72665.5,31139.1,36000
71928.3,27430.3,44400
72158.2,26081.3,47350
72213.3,28472.7,41650
72084.7,26350.8,46850
71673.7,25383.5,48550
73180.9,31975.7,35450
73244,31893.3,35300
72715.9,31829.7,35300
72571.5,31910.4,34900
72575.2,31912.3,34850
72242.8,32041.6,34500
73663.5,30295.7,36600
72055.6,27654.5,45350
71772.5,25887.5,47700
73034.4,31810.3,35500
82198.7,37236.3,45650
83246.6,36673.8,44450
82149.3,37108.1,45750
83038.9,36056,43300
82149.3,37108.1,45750
80985.6,38364.8,46200
86101.4,39364.2,44800
86096.6,39349,45850
83593.7,39811.3,48250
81833,32169.5,40500
74740.3,27905.3,47000
75042.4,27021.8,47100
75057.6,26932.5,47550
74538.9,27553.8,47450
73984.1,27540.5,46750
73609.8,27829.3,46450
73984.1,27540.5,46750
73779.9,24975.5,56400
86054.8,40371.5,46450
86149.4,40094.1,45400
84584.2,39339.5,43850
84391.9,39206.4,48450
82155,36695,46450
85826.8,39257.8,45300
75216.2,27063.6,46900
83014.8,36145.6,42350
81101.1,39741.5,47800
86590.6,37754.9,45450
82070,37764.4,47750
85151.7,37342.3,43600
81415,38881.6,46050
82621.5,37976.4,43650
82714.6,39607.4,47950
22493.4,36164.4,36850
21264.4,37709.3,37100
84710.9,39721.5,42900
83378.8,40251.6,46500
81150.9,39993.1,45850
81302.9,38140.8,49050
80573.3,39790.8,47400
82226.3,39155.2,45350
85006,37901.2,45600
80560,39606.5,47550
83114.5,37423.4,44050
85463.9,39911.4,44350
84665.9,36689,46150
79506.1,38497.2,38850
85939.5,39235.1,46900
85488.8,38522.1,46900
85241,36143.1,44900
83856.5,37559.2,46550
82148.4,39816.4,48250
83806.2,40214.3,46000
84675.4,36187.4,45000
83755.8,38647.9,44000
84399.9,35902.4,45500
84380.9,39307.2,43800
81933.7,37967.7,49300
26453.9,34485.2,41050
24494.8,37095.6,40350
24665.8,37027.2,39900
25315.6,35408.4,36700
25826.7,36020.2,41850
85113.9,39223.8,47000
84692.5,39214.1,47000
82023,37454.7,47700
84198.5,36322.3,45350
86033.2,36953.8,44700
84399.9,35902.4,45500
84415.1,35894.8,45450
73034.4,31810.3,35500
73055,30445.6,36900
72211.4,27374.3,45050
72469.8,27696.4,44250
72302.6,28209.3,42000
71871.3,27746.7,44700
71709.8,26235.2,47450
72948.8,31645.8,35550
72243.7,27413.2,44750
71791.5,25595.2,48100
71928.3,27430.3,44400
73799.9,30301.8,36550
72242.8,32041.6,34500
81312.4,38551,45300
82610.1,38088.4,45200
79224.3,30624.2,44400
80030.5,30873.7,43800
81985,32129,44450
82862.8,31714.8,42200
73049.6,30454,37100
75124.1,32661,36000
76197.6,27797,47300
74935,29082,43900
73249.8,29802.8,40650
79982.4,28093.4,46600
25490.4,34409,36450
25699.4,34382.4,37950
20900,35245,37650
25378.3,34194.3,37100
25482.8,34268.4,36300
26474.6,34371,41150
21118.7,37633.3,38100
22184.4,37719.3,36600
22143.4,37723.6,36950
82637.6,36238.2,45900
82615.8,37996.2,46300
86507,37642.8,44100
82604.4,39440.2,44300
82428.5,39607.8,44250
23078.4,36668.1,38200
24316.2,36537,39900
24318.4,36710.2,40150
22838,36385,38700
24202.1,37251.4,39800
24088.2,35226,40850
24529,36632.1,36750
21280,37737.8,37250
21078.2,37732.1,38150
23871.2,36578.8,38850
22018.7,36173.1,36800
23430.8,38338.2,37250
24795,37312.2,37550
21223,37080.4,39250
23104,35889.1,38650
85007.8,40065.3,44200
85684.3,39672,45650
83261.8,39473.9,43750
83235.1,39437.8,43800
83449.9,39625.9,43550
83831.8,37464.2,45500
83693.1,35891,46200
85283.8,35966.4,45450
84451.2,37072.8,44950
82714.6,39607.4,47950
84345.1,39343.9,48350
23427,35913.8,35900
24198.4,35701,36000
24202.1,37251.4,39800
83773.1,40215.1,45950
80683.5,39478.2,47650
83632.1,38824.5,45150
81701.9,38832.2,45500
79192,38381.9,38400
24107.2,35911,37450
21853.8,38140.6,38750
20900,35245,37650
21289.5,35900.6,39300
21331.3,35839.8,39450
24570.7,35028.4,40100
21276.1,37141.2,39350
21033,36609.2,38600
21207.8,37536.4,37550
24331.4,35708.6,36200
21150.8,37629.5,38050
21211.6,36863.8,39100
25254.8,36544.6,40450
22076.1,36196.9,39600
23430.8,38338.2,37250
22716.3,33652.8,36900
22553,33804.8,36700
22165.4,36081,39550
26060.4,35959.4,39750
82087.6,38174.8,48650
84515.2,36344.6,46000
72549.6,27637.4,44100
75454.4,35502.7,37500
82870.4,37721.1,43850
82532.2,37869,45300
82752.6,38110.2,45350
82148.4,39816.4,48250
82255.8,39982.3,47550
25697.1,35957.5,39850
22872.2,34986.6,38800
26132.2,35917.6,40600
23620.8,36419.2,39450
24555.6,37053.8,40450
25448.6,36799.2,35900
78975.8,35400.1,38900
71717.4,25325.1,48350
73824.5,28530.4,40200
73746.6,28389.8,40550
74956.5,30821.1,38150
83602.7,38501.4,45000
85545.6,40198.3,45700
84964.2,40850,44150
85207.4,37234.3,46100
82190.2,39793.6,48100
75133.6,24198.4,48600
74204.5,23822.2,49200
75305.8,34223.9,38550
75172.4,33713.5,38500
75175.5,34792,35650
81143.3,38370.6,48500
82657.6,37690.3,47200
84380.9,39307.2,43800
84411.3,39299.6,43750
84506.3,38790.4,44300
85184.6,37848,44800
83064.2,40234.4,45550
80651.2,39526.7,47600
85429.5,38828,46600
85205,39200,46900
85395.6,39368.3,46300
82703.2,37629.5,47150
82907.1,37804.2,43200
85403.1,40040.6,44400
83273.9,39709.5,47350
83477.6,40019,48200
81963.1,36840.3,46650
81882,36987.2,46850
83239,36759.3,44550
81023.6,38726.9,47350
26401.6,34512.2,40850
82986.3,36551.6,43300
24111,35916.7,37550
22275.6,36556,37100
25794.4,34488.8,40300
21164.1,35874,39150
23105.9,34006.2,38650
81880.5,31511.5,43350
83164.9,36384.4,43950
83086.4,36113,43650
81293.4,38621.4,48150
84175.7,38642.2,46800
82223.4,38471.4,48500
82176.9,38224.2,48550
79060.9,30479.8,44550
80151.5,30971.9,43700
82550.6,29681.4,42050
22355.7,35417.3,37450
22226.2,36658.6,39850
23674,35427.4,36550
23953.3,35327.8,36550
24707.6,37133.6,39200
25233.9,36569.5,40550
23155.3,35752.5,38300
24166.1,38046.7,37750
24501.1,34549.4,38850
23617,35063.6,40300
23582.8,35523.4,36250
26463.2,36187.4,38450
23575.2,37316,38300
26905.9,35645.9,39550
25137,35503.6,37150
25938.4,35566.1,39650
