68468.4,42228.5,62800
68468.4,42228.5,62800
72340.6,43891,63450
72455.2,43963.2,63600
70815.8,43235.5,63250
68227,42300.7,62700
64718.7,40558.4,61150
69937,42621.2,63500
60108.2,36027.3,52450
61411.9,38375.7,58000
42848.9,31575.9,51200
42052.7,32410.9,54900
61616,38557.7,58200
61616,38557.7,58200
60156.8,35946.7,52650
42057.9,32287.2,54500
42591.6,31659.8,51800
70241.4,42320.9,62200
41917.8,32225.9,55350
38240.1,34778.3,60000
60115,36025,50600
59275.6,35292.2,48750
60190.1,36341.4,51250
42617.3,31650.7,51500
36841.1,36076.2,60850
35174.4,36776.9,61000
61411.9,38375.7,58000
43291.3,30506,47100
62573.6,39059.3,59350
70088.1,42076.1,61800
60044.7,36116.2,52300
60044.7,36116.2,52300
42617.3,31650.7,51500
42462.4,31783.8,52150
60134,36429.7,51700
44109.1,29843.3,45800
39504.8,33778.2,59600
43291.3,30506,47100
39606.7,33374.8,58950
41275.1,32632.9,57250
39606.7,33374.8,58950
61411.9,38375.7,58000
71619.5,44014.5,61800
70150.1,42113.8,61900
62573.6,39059.3,59350
64718.7,40558.4,61150
70078.6,42667.4,63850
69937,42621.2,63500
59196.4,34908.7,48100
60108.2,36027.3,52450
68722,42224.1,62900
42848.9,31575.9,51200
42617.3,31650.7,51500
42052.7,32410.9,54900
40870.7,32913.6,57900
42935.4,31477.1,50750
39529.5,33647.1,59250
60134,36429.7,51700
42936,30829,49350
72455.2,43963.2,63600
71238.5,43478.7,62900
60036.7,36157.2,52250
37012.4,36109.4,60500
41313.6,32607.5,57200
41275.1,32632.9,57250
41915.2,32227.6,55200
70238.2,42841.2,64000
69873.4,42345.9,62600
42049.9,32119.9,53950
42936,30829,49350
41915.2,32227.6,55200
41832.4,32215.3,55500
59196.4,34908.7,48100
59196.4,34908.7,48100
66861.9,41739.2,62100
64466,40518.5,61100
61616,38557.7,58200
61251.2,38238.5,57800
42141.5,32015.1,52800
42245.2,31890.7,52350
34634.2,37050,61700
69732.8,41954.9,64300
68272.7,42079.3,63350
39529.5,33647.1,59250
39504.8,33778.2,59600
62573.6,39059.3,59350
69276.8,42281.3,63200
69349,42279.8,63250
68855,42255.7,62950
68468.4,42228.5,62800
61616,38557.7,58200
69937,42621.2,63500
34634.2,37050,61700
44840.1,30194.4,44700
42848.9,31575.9,51200
60115,36025,50600
41917.8,32225.9,55350
60189.5,36249.6,51050
59275.6,35292.2,48750
70238.2,42841.2,64000
59210.6,34841.3,48050
60190.1,36341.4,51250
43424.3,30268.5,46800
43424.3,30268.5,46800
26204.8,29286.6,59400
35778.4,24006.7,52000
35417.8,23501.9,52850
36499,23941.9,52150
25049.7,29468.9,60400
21213.5,29467.1,58750
32518.5,25015.4,54300
36434.4,23926.7,52700
34586.6,24482.4,52950
36272.9,23763.3,51750
36597.8,23907.7,52350
26809,23898.2,57950
44289,30726.8,45150
28573.2,26862.8,48550
28325.8,26763.8,48400
30933,25913.9,52000
30736.5,25333.8,52100
32904.4,22498.1,52650
36829.6,24034.6,50600
39592.2,23225.6,46500
37682.4,23891.1,49550
45358.7,29999.1,43300
34837.1,28345.9,53200
34418.5,28397.4,53850
31763.5,32345.7,56750
31234.1,33039.1,56850
31192.3,33105.6,56950
32641.3,31809.9,57900
34587.6,27945.2,56400
31847.8,32064,57050
31763.5,32345.7,56750
31821.6,32124.2,56900
33046.7,31217,55000
29864.2,28112.4,50800
27531,27424.6,49400
26166.8,27804.6,48950
25859,28268.2,49000
25870.6,28325.1,48850
33877,28395.5,51700
33580.8,27477.8,51950
30951,26789.1,53100
25231.2,28001.2,48500
26470.8,27303,55050
26865.5,25210.4,56900
27521.5,26822.8,55750
27115.2,25565,57050
42360.5,31437.4,47500
33911.2,25838.1,54050
35419.8,24217.4,50050
34268.4,26288.4,54350
35365.8,24225.5,50400
34034.7,28359.4,57500
34067,28320.4,57700
34782,28194.3,56550
34665.4,28009.5,56750
45110.1,29931.2,42600
45200.6,30005.5,43000
59679.9,35743.4,46950
44630,30063.4,45200
32215.8,35929.7,56550
32288.3,35817.1,56750
37008.6,24238.3,50250
37147.5,24241.4,50200
31711,38482.6,57350
27153.9,25793.7,52750
33666.3,29567.8,54500
27242.2,25900.8,52000
33523.7,28157.5,54200
35018.9,28465.8,55350
32963.1,31796.6,56750
33583.1,31342.3,57300
34148.7,29303.8,55050
31373.8,26904.1,52150
31250.5,28484.5,51700
32683.8,28980.8,54000
31346.2,27144.4,51900
34093.6,29414.9,55150
27129.2,25964.7,52600
32073.9,23883,51750
30752.7,29000.8,52050
27198.6,26423.5,51400
32963.1,31796.6,56750
30809.8,28857.8,51400
30741.9,29011.2,52000
29580.2,29604.1,51500
32531.8,28961.7,53900
34162,29263.8,55100
33657,29626.5,55000
31041.2,29134.7,54250
31965.4,31972,57200
32454.2,29633.4,54350
34162,29377.8,54950
27608.9,24929.9,58350
38372.1,23328,48550
26014.5,23784,58350
27215.4,24593.2,57800
27250.6,24916.9,58300
27228,25224,58100
41148.1,27538.2,52950
38848.9,33847.7,59650
36111.4,24584.1,52500
34597.1,24276.3,52700
35006.6,27809.3,49200
34959.6,27531,50300
30663.2,28877.2,53400
22655.6,28062.6,56600
44606.1,30836.1,45650
30966.2,39276.8,55300
30924.4,39352.8,55600
30761,41055.2,55850
30647,39444,56100
30567.2,40519.4,56100
31831,37333.7,54850
31350.1,37995.7,54350
32079.1,36779.4,55550
32100.7,36822.6,55500
35657.3,23981.8,49100
29777.2,28229.8,49100
26590.3,27015.7,48500
26149.5,27789,47550
26220.9,27608.9,47800
30956.6,41128,55800
37115.8,35996,60700
35522.4,24107.2,49850
71045.7,41232.5,62050
41747.3,32283,55900
39901.3,33017.6,58400
40593.2,32985.2,58100
22254.9,28355.2,55950
26567.7,27215.6,55250
29944,29115.6,51500
29678,28120,50500
26963.9,26598.3,50950
30837,28543.7,52950
30464.6,28971.2,53600
34597.3,28373,53450
29374.9,29141.1,50650
29615.6,29162.7,50450
29547.6,28988,50000
29877.9,28164.4,51150
32875.8,31302.7,55250
32908.6,31431.5,55450
32283.1,30920.8,54750
26834.8,27778.8,49700
33669.9,28878.2,54700
32486.6,29713.2,54800
29818.9,28279.2,49500
34764.9,29567.8,43650
34574.3,30200.5,43500
57895.8,32995.1,44100
34880.2,26630.4,48350
35003.7,26401.9,48100
36001.2,27690.6,44150
35917.6,27282.1,45000
34800.4,26459.4,48900
35151.9,26586.7,49500
35096.8,26135.8,46300
35392.4,28300.5,44450
44957.4,29887.2,41650
44551.5,30834.7,45350
60271.8,36485.7,51350
73081.6,44088.6,63650
62182.7,38952.4,59100
59719.8,35741.9,50100
59251.1,35040.2,48500
44889.4,29421.5,40950
34025.2,28306.2,58550
33797.2,28625.4,59050
33616.7,28724.2,59550
75328.9,43741.6,63500
72230.4,43841.6,63350
57631.3,32472.8,43300
69776.5,41825.7,64550
57189,30748.7,38100
32913.8,22595,52500
42058.6,32023.2,53350
60056.1,36368.9,51900
42956.1,31050.3,49900
59137.5,34682.6,48450
60175.8,36304.3,51200
43007.1,30362.4,48200
59039.6,34749.7,47700
34926.8,23013.8,51700
25829.9,28634.9,59150
28028.8,26634.2,57250
34665.5,24905.2,52700
35989.8,24270.6,48050
33597.7,23362.4,53050
32890.9,25135.1,54400
26470.8,28013.6,58550
24795.6,28813.5,59750
25361.2,28462,59850
22739.6,28467.2,58250
26037.6,26381.5,55200
26307.4,28177,58650
27349.6,26930.6,57650
34527.8,22259.4,51500
34800.4,26459.4,48900
35302.1,25963,47300
39010.8,23601.8,47400
34857.4,24240.2,50950
23655,29009.2,60250
35953.7,24171.8,51050
32976.4,23750,53600
34393.8,25342.2,53100
26788.1,27103.5,55500
27496.3,26206.8,56250
36146,25204,51500
31249.3,25216.8,54000
25102.8,28853.4,59000
26467,29488,58900
28019.3,26691.2,56400
26474.6,27183.3,55500
27516.3,26244.4,56150
33605.7,24155.7,51800
33910.9,23909.1,51600
34129,23777.7,51500
34029,23900.1,51500
43309.8,31037.6,50350
39688.3,32851.1,58650
43201.5,30789.6,51750
42823.4,30638.7,52850
34488.8,30384.8,43400
34985.7,26105,46050
35834.8,26823.2,44750
41774.1,31943.3,47550
22216.7,28302.4,56000
32429.2,23284.5,51850
31850.6,24009.9,52350
28414.5,26335.9,55350
21322.5,29492.8,58800
30149.2,24578.4,53650
30354.4,25471.4,53250
30229,25049.6,53250
32566,23896.3,54500
27949,25950.2,53950
27462.6,26375.8,54100
27211.8,26033.8,54250
28055.4,25999.6,55150
26793.8,26541.1,53750
26901.2,25691.1,53100
27553.8,26239,55400
21919.6,28925.2,58850
35074,26404.3,47900
30734,24389,53100
30476,24247.8,53850
30496.9,24414.1,53700
31007.7,25290.2,53350
33941.6,25520.8,53550
33389.9,24856.2,52300
30688.8,25792.5,53100
32640,23724.4,52600
27610.8,26417.6,56800
34329.2,23846.9,51750
34129,23777.7,51500
27013.3,25763.2,52950
26904,26906.8,56250
30907.1,25648.1,52800
34437.5,26178.2,55100
29013.4,24934,54300
27751.4,26824.2,56700
27082.6,26413.8,50000
26926.8,26117.4,50300
29396.8,29244.8,50700
26281.5,27584.7,48100
29451.9,28177,51500
30981.4,26464.2,53000
31355.9,26658.9,52650
29240.6,27245.6,49950
29327.9,27341.6,49550
26414.7,28146.6,49650
30551.7,26002.8,52400
30858.8,26117.4,52800
25963.3,27775.7,47700
74069.6,44422,64300
72048,45072.8,63400
69672,41398.8,64750
69776.5,41723.1,64750
69244.5,41561.6,64200
73414.1,43815,64700
31080.2,25285.2,53950
27170,26269.4,52350
26581,26235.2,52400
27451.2,26505,53750
27974.7,25969.3,53900
29974.4,25232.9,53850
26584.8,26383.4,53450
26328.3,26831.8,54550
22287,28515.2,58450
28369.8,25567.4,54750
30917.8,25341.2,53750
27249.8,24586.9,57550
27200.5,25452.1,57650
29883.2,25227.9,53950
29381.6,25276.6,54150
31038.6,24374.4,52950
25325.1,28017.4,60450
35248.8,26501.2,45250
35471.1,26586.7,45050
34336.8,27831.2,50400
