70018.8,25496.1,40800
70334.2,25106.6,39900
70123.3,23875.4,43450
70263.9,25361.2,39650
70203.1,24791.2,39800
69841.1,26099.3,40800
70866.5,24516.6,41850
72511.8,27862.4,38750
71648.4,26371.4,38300
66365.1,28887.6,40500
66490.5,27048.4,41800
67510.8,25220.6,41850
65355.2,28109.6,37650
67123.2,26190.6,40350
71569.2,30457,36700
71528.2,30500.7,36750
68539.7,25342.7,39200
68855.1,25527.9,38850
71656.5,30985.2,36150
70828.2,32862.4,34600
70963,33284.2,33950
70641.4,33930.2,33550
70456.4,27544.9,37000
70948.9,27269.8,37450
72368,29543.1,38050
69260.7,25961.6,38400
68563.4,27135.8,37500
67522.2,24434,42550
67537.4,24848.2,42700
67662.8,23628.4,42550
67298,26896.4,37650
67571.6,27151,37500
77943.2,23182.4,39600
78242,23514.4,39350
74093,30231.9,32650
73861.6,30180.5,32850
76530.1,31068.8,33700
76180.5,30913,33800
79197.8,30488.5,35150
74780.2,30078.9,32950
75099.4,30662.2,32950
79240.8,30774.3,35450
78295.2,31528.7,35000
71308.7,31014.2,33250
71253.9,30835.3,33100
72116.4,30757.2,33650
71826.6,30938.7,33900
74709.9,30104.2,32850
71878.2,31450.4,33500
74781.8,31022.5,32400
72696.1,31631.1,33200
77225.6,31364.2,33900
76410,30600.6,33450
76007.5,30730.6,33550
71039.4,30690,33150
70991.6,30365.6,33000
73039.1,29501.5,33300
35792.2,20634,28650
29870.8,21539.3,33950
29564.9,21295.2,34350
33199.5,20487.8,30750
37200.1,20920.9,25400
73873.9,22408.6,37400
77451.6,21926,42750
69663.5,24002.7,42150
69916.2,23826,40850
69668.2,24073,41650
69752.8,23860.2,41200
73708.3,30247.8,33300
72129.6,28173.2,39350
78489,23913.4,39300
76665,20649.2,44300
66872.4,26506.9,39650
66851.5,26541.1,39550
31166.6,22554.9,35050
68107.4,22484.6,44350
67864.2,23176.2,42700
65603.2,28804.9,38700
66619.7,26484.1,39350
28688.9,21582.1,34700
68855.1,25527.9,38850
64506.9,26662.7,47300
68148.1,23845.9,46050
69298.7,26636.1,41550
65445.4,26082.7,41700
65504.4,25796.3,42600
75264.7,21268.6,40750
35404.6,20326.2,29350
76239.4,20828.8,42550
73011.3,23370,45500
74158.7,21776.8,39200
70079.6,23415.6,43650
71282.3,24405.5,44900
70319,28256.8,35900
70203.1,24791.2,39800
65531,25902.7,42350
70710.4,24160.4,45600
71401,32425.4,35100
71026.7,22190.2,41300
71949,29554.5,37850
68856,26155.4,42400
70322.8,22872.2,40850
70986.8,22218.5,41000
71089.6,22448.9,41600
64835.6,26751.1,46950
77092.5,21680.9,40200
77092.9,21756.5,39800
77081.1,21682.8,39950
77349,22355.4,40350
65722.9,26609.5,40150
65694.4,28778.3,38500
71450.3,32256.3,35250
66189.4,28791.7,41250
71092.3,25093.3,43600
71175.9,25194,43700
72190.5,28251.1,39200
72967.4,26777.4,38850
71441.9,25720.3,39700
72258,28482.9,38900
72296,28116.2,38900
70938.4,26417.6,37450
70457.7,26997.1,37500
69775.6,26223.8,41000
70290.5,26535.4,38050
69268.3,28779.3,35750
70505.2,26436.6,37600
71389.7,26579.2,38150
72387.1,23011.8,46700
73317.2,23351,36800
76592.8,20683.4,42550
70907,35045.5,32750
69929.5,26402.4,38650
71031.5,32782.6,34900
70820.1,34708.6,33050
70899.8,33545.4,34700
70810.3,34616.7,33100
70111.9,26410,38300
43365.6,24882.4,24500
71432.4,20618.8,43800
70556.5,23066,47000
71785.8,22769.6,47050
71451.4,20964.6,43000
71408.6,22028.8,42350
71915,23529.6,47050
71409.6,22716.4,46900
72406.8,21475.7,44050
70079.6,23415.6,43650
72113.5,23017.6,46950
70253.1,29988.3,34600
70253.1,29988.3,34600
66142.8,25273.8,43850
69802.2,26315,41050
65804.6,25792.5,43400
70106.2,25182.6,40550
70201.2,25129.4,40400
71063.8,25019.2,42850
65760.9,25794.4,42950
71405.8,25566.4,40100
70554.6,24388.3,47000
71918.2,26122.5,38900
72242.9,28439.2,39000
30856,19469.3,33300
76486.4,21443.4,42600
74747.7,21543.1,39950
73834.2,22421.1,38650
73805.3,22502.6,38400
76782.8,21242,42500
31122.9,20047.9,34100
70585,24479.6,36050
68109.2,36354.6,31600
70250.6,25192.1,39700
71164.1,21981.8,41600
70180.3,25881.8,39450
70239.2,24080.6,45350
70832,23104,46750
69549.9,24838.8,43050
71732.6,25900.8,39200
70205,25788.7,39500
68978.4,24242.3,43250
71088.5,22914,46650
70523.2,23338.7,46650
70263.9,25361.2,39650
69290.1,24233.6,43000
72844.1,30510.2,33900
71244.5,30578.8,32950
72940.7,30338.2,33750
73095.8,29508.6,33250
71253.9,30835.3,33100
67223.9,35649.7,31250
71772.3,31382.2,32700
71061.9,26377.7,36850
69990.3,23822.2,43250
65513.9,28023.1,37900
69722.4,24460.6,42550
69517.2,23757.6,43050
69690.1,23886.8,42650
69639.4,23843.7,42750
69423.1,23479.2,43550
31025.9,22454.2,34750
71918.2,26122.5,38900
67522.2,24434,42550
66507.6,24924.2,45250
67170.7,24741.8,45700
67674.2,24244,42350
67166.9,24772.2,45250
71409.6,25019.2,34900
77535.2,31363.3,34150
79821.9,31527.7,35950
79229.8,31110.7,35700
80002.1,31498.1,36350
76212.8,30768.6,33050
76417.1,30598.8,33400
76870.2,30768.6,33600
79315.7,31748.9,35600
80039.2,31763.2,36600
70041.6,22636.6,41100
70056.8,22663.2,40700
70296.2,26584.8,37850
70505.2,26436.6,37600
71656.6,29442.4,37500
71109.5,30172,35250
71063.8,31125.8,34650
70683.8,24365.6,41900
70634.4,24240.2,42250
71171.1,24073.9,44550
70626.8,23503,46150
69722.4,24460.6,42550
71045.8,30846.5,34750
70740.8,24191.8,45700
70070.1,26396.1,38350
73036,26997.1,38850
75070.7,21362.6,40400
72089.6,31463.9,32800
65776.1,26776.7,39950
34780.9,20321.4,29550
31633.4,19275.2,35600
30882.6,20127.7,32200
76045.2,20986.6,45900
69950.4,28125.7,33900
77489.6,22857,40650
73552.8,22560.6,37750
75181.9,21384.6,45050
76801.8,22062.8,42750
75452.8,21405.4,41200
64429,27078.8,41100
65346.6,26470.3,41400
68981.4,22940.6,39150
67913.6,36008.8,31500
68504.5,36417.3,31550
66304.3,25927.4,43850
70398.8,23586.6,43000
66509.5,27050.3,41850
66431.6,27069.3,42100
68236.6,22520.7,43400
70790.1,35324.8,32400
70872.8,35098.7,32650
68853.1,24277.2,43300
69119.1,24254.4,43050
39547.1,22514.4,24600
76837.9,21555.1,40450
77081.1,21682.8,39950
77082.6,20868.8,44400
76837.9,21555.1,40450
68001,25498,42900
72338.7,29484.2,38100
69619.8,24384.6,42500
72625.2,27481.8,38900
72108.8,29119.4,38250
68382,25899.8,42750
70930.8,24909,35000
70119.5,28667.2,34450
80434.5,31201.8,36950
74495.4,30244.3,33300
75001.9,30110.4,33150
77953.1,29932.6,34550
