31504.5,26993.7,48600
31593.8,26845.5,48450
27848.9,26041.8,48000
41461.2,25940.8,46400
41629,26389.1,46400
33398.2,28671,50150
41834.2,31322.4,50150
44387.8,31217,43750
44368.8,31361.4,44300
43556.3,31652.1,47450
43517.6,31612.2,47800
31133.4,32479.4,57100
30430.4,32727.4,55400
34684.5,28283.4,54300
31852.6,33134.9,57650
34626.6,28029.8,55800
34444.1,29115.6,53150
34549.6,28888.6,56950
30515.9,31207.5,59650
28893.3,26662.7,47200
30023.8,27303,48500
29328.4,26804.2,47500
29124.2,26783.4,47400
34350.1,41571.1,50350
35974.6,37942.1,51950
35818.8,38712.5,52350
30154.9,26261.8,51800
30438,25522.8,51800
31460.2,32273.4,52600
26227.6,27751.4,49100
29667.6,25289.5,48800
33887.4,28579.8,51700
33629,28069.7,52050
44707,27369.4,43550
34680.7,28649.2,57300
35729.5,28403.9,56150
30476,31165.7,59550
30456.8,31016.9,60500
35130.4,27617.4,56050
35151,27581.3,55750
29939.2,31515.6,59350
30199.2,31021.5,59800
45155.4,30726.8,41450
43989.3,31409.8,45750
42049.9,27636.3,47750
46728.6,26567.7,41650
42996.6,28417.9,46050
42163.9,27243.1,47650
39016.5,36653.2,52150
27629.8,28171.3,48200
28667.2,27838.8,49100
28500,27724.8,48950
40610.6,26033.8,47100
41337.8,32066.7,57250
39641.6,33588.1,58900
39774.6,31880.1,54400
41501.7,31025.9,53300
39612.1,32792.1,56550
39665.3,37013.9,57050
39494.4,37247.6,58000
39488,37441.3,58300
39797.5,39492.7,59500
39163.8,36996.7,58700
39573.2,36942.6,57400
40414.9,31285.3,53500
40297.1,31261.6,53650
39614,36944.5,57200
39720.5,39600.9,59600
29450,25581.7,47400
36594,39620.8,53800
41655.6,31098.2,53400
44284.2,29520.2,47500
39281.6,35997.4,59950
39781.6,33173,58400
34738.6,28350.9,53600
34562.9,28879.1,53400
39535.2,37123.1,57850
39492.5,37278.9,58050
39797.3,39523,59450
43784.8,31671.8,46750
44118.9,31453,44900
39263.6,36123.4,54750
39673.3,39671.2,59750
43802.2,31589.4,45300
28500,27724.8,48950
28579.8,27806.5,49050
27629.8,28171.3,48200
27158.4,28064.6,48150
27058.9,28274.4,48000
41805.1,26031.1,47050
41385.2,25705.2,46750
38532,32189.8,60250
44049.6,30160.5,48400
38091.2,32962.1,60700
39514.3,33154,58600
40241.1,33675.6,58100
33470.4,25830.5,47350
33694.6,28982.6,50750
29757.8,25496.1,47900
31097.3,34747.2,53850
34067,29434.8,51600
30094.1,25032.5,49300
30358.2,24905.2,49800
33946.3,29527.9,51400
30363.9,25100,51500
30163.4,24970.8,49450
33130.2,28793.6,49750
30546.3,24912.8,50550
33973,30601.4,51000
42195.2,30888.3,52300
42149.6,30913,52400
43821.6,30201.3,48550
41147.4,32026.3,57100
37654.2,32364.6,60650
44745.9,29090.8,47350
38467.4,32185.9,60300
32622.6,26182,48050
32159.4,25703.2,51800
43107.2,26622.8,44350
45107.9,28273.9,43450
45229.5,27821.7,43600
41530.2,29571.6,47300
41632.8,29349.3,47850
42995.1,26396.7,44200
43802.6,26316.9,44250
41907.7,29405,48300
30802.8,25740.2,52300
37423.4,38159.6,56700
39231.2,36225.4,55350
43868.4,31671.6,46900
29776.8,30761.9,52700
27012.3,27525.5,47950
