83497.4,27101.6,67250
80297.8,33379.2,70200
83581,25904.6,65900
83447.5,26987.1,67100
38435.6,22268.7,46150
79361.1,32452,69450
75914.5,28133.3,66450
75699.8,30259.4,66600
74928.4,30054.2,66300
79868.4,33137.9,69650
83494.5,25322.2,66600
87381,30502.6,65050
87325.9,29949.7,65050
85097.2,29526,67600
76471.2,29199.2,68200
85721.4,28232.1,66400
43005.4,22195.7,43200
24118.6,29309.4,62000
70074.9,27936.7,58850
71156,27825.5,59350
70568.9,27895.8,59350
71044.8,28334.7,58800
23012.8,21466.2,51250
22144.5,22509.3,53450
18417,34891.6,68200
23504.9,29585.5,62950
23062.2,29583,63100
80552.4,25604.4,66950
81855.8,25828.6,66450
82638.6,26014.8,66200
34455.5,22186.9,49450
72511.6,27781.8,60250
76596.6,30191,68600
75252.7,29521.6,65150
75855.6,29472.8,59950
75937.3,29668.5,59700
75785.3,29043.4,61000
75779.6,29151.7,62950
76600.8,29887.9,68400
84354.3,36090.5,67700
74884.7,30641.2,67050
79024.8,30430.4,69650
17246.3,24634.4,55150
71098,29058.6,61050
25805.8,23335.8,61150
20680.1,19993.7,57500
20181.1,20456.9,58750
20701.7,20355.2,58350
20596.9,19467.4,57250
19828.4,23781.3,56050
22739.2,25954.9,60600
76110.2,29793.9,60450
81901.4,26337.8,66550
