21813.9,26206.7,55200
22378.2,25532.2,57250
23231.2,25189.8,56350
25517,21283.8,51400
20382.5,22665.9,52750
25315.6,20474.4,50950
21203.5,22563,52950
21519.4,25232,56000
20938,25790.6,55400
21795.2,23104.6,53150
21724.6,28881.9,61650
29613.4,22750.6,52300
27153.1,25753.6,59500
22496,28245.4,58550
19977.6,23383,55450
31389.9,20134.3,48900
26204.8,25965.4,53150
27722.9,25064.8,58900
25298.5,25594.9,57650
25441,24939.4,57350
