66439.2,31931.4,43400
65094,32186,42500
65791.3,32045.4,43200
65348.6,32075.8,42600
63855.2,32761.7,42800
78975.5,28437.3,38100
80840,25674.7,40500
75914.3,36304.3,41900
76073.9,36399.3,41950
80414.6,36316.6,39700
76710.6,39254,39600
80734.8,19642.2,44700
81411.2,19836,45000
81247.8,19915.8,45200
82005.5,22704.4,38950
81495.5,21784.1,39300
81369.4,19818.9,45700
80174.8,22087.3,39150
81827.3,19729.6,45600
73093,19870.2,60550
77753.5,38078.9,40000
80414.6,36316.6,39700
85315.6,39753.7,45800
82751.6,22702.9,39550
83413.6,22590.6,40050
80095.6,23349.1,44350
78234.5,29510.8,42600
79222.4,27937.6,38200
70508.2,35978.4,43650
78287.6,34887.8,43700
66475.3,38881.6,40300
79553,27221.3,42600
75914.3,36289.1,41650
65306.8,35600.3,37500
85776.5,39698.6,46400
80840,25674.7,40500
83624.5,39914.3,43400
79726,22186.3,45550
80708.2,36398.3,39950
81709.5,21253.4,46500
64516.4,36214,37050
65785.6,35622.5,38250
65785.6,35622.5,38250
79059,36784,53800
78770.2,34986.6,54800
76073.9,36399.3,41950
65785.6,35622.5,38250
67089,33580.6,41700
66511.2,33285.6,44900
80614,28315.7,40400
70759.8,36214,43200
71874.9,35304.9,43000
66348,33253.8,45050
68709.7,36643.4,41350
69199.9,36685.2,41950
65123.4,34160.1,43900
74215.7,35745.7,42450
67089,33580.6,41700
68441.8,36749.8,41250
77441.9,36416.4,57750
77479.9,36439.2,57900
73850.7,24062.7,62450
81247.8,19915.8,45200
69246.5,21114.7,66750
71810.1,24066.5,65900
71798.7,24127.3,66000
69986.6,19382.4,65400
77818.1,36078.2,56650
81665.8,21565,45900
78234.5,29510.8,42600
81247.8,38266,42350
79037.9,37296.1,39800
81517.6,36337.5,38950
78478.3,38460.9,36550
79363,41914,38200
81415,36297.6,38850
78630.6,29520.3,42450
67894.6,37335,41050
79037.9,37296.1,39800
79526.4,36472.4,39150
79796.2,36905.6,38550
78630.6,29520.3,42450
78630.6,29520.3,42450
76638.5,39413.6,39250
77297.5,38819.9,39700
77525.5,37147.9,41300
78330.4,34012.9,44450
77802.9,37805.3,40750
80713.7,37391.1,41300
79508.3,36385.6,39200
80704.4,28137.1,38800
79317.4,26685.5,39500
81955.5,35531.9,39300
79720.2,41603.5,37550
79805.5,37288.6,37950
75921.9,34026.2,59900
78826,36889.5,56850
84432.2,38513,47600
66577.9,38429.4,42250
64454.3,32196.1,42350
65348.6,32075.8,42600
79667,21842.4,43800
79157.8,21732.2,43400
79222.3,21815.5,42950
79200.8,21724.1,43300
64930.6,33592.9,44050
79686,27557.6,38500
85791.6,39506.7,46650
79363,41914,38200
80095.6,23349.1,44350
81352.3,26307.4,39850
76638.5,39413.6,39250
65749.5,37352.1,41600
65109.2,37946.8,43300
64820.4,38482.6,38900
66577.9,38429.4,42250
80508.8,24745.6,43350
80734.8,19642.2,44700
80261.7,24251.6,43850
81665.8,21565,45900
81411.2,19836,45000
79726,22186.3,45550
78630.6,29520.3,42450
84040,23939.2,41350
81350.4,19893,45250
80658.8,19393.3,44900
80670.3,22237.7,39050
83579.1,24384.7,41700
79222.3,21815.5,42950
80174.8,22087.3,39150
79746.8,22205.3,45700
81665.8,21565,45900
81709.5,21253.4,46500
65109.2,37946.8,43300
81849.9,39507.7,44750
66672.1,33609,40800
79667,21842.4,43800
79157.8,21732.2,43400
81350.4,19893,45250
69981.9,24842.5,67000
79726,22186.3,45550
66579.8,33846.6,38650
79317.9,27172.9,39250
79157.8,28329,38550
79317.9,27172.9,39250
80708.2,36398.3,39950
84040,23939.2,41350
82827.6,24845.4,41650
78190.5,36623.5,42250
79796.2,36905.6,38550
61181.9,33067.6,36900
62641.1,33109.4,38500
61222.5,33026.8,36600
62658.2,32541.7,37650
62658.2,32541.7,37650
65713.4,35777,39400
61719.6,35142.4,38300
62472,36354.6,38850
61161,32733.2,37700
61236.1,32911.8,37600
80944.5,27398,39700
80944.5,27398,39700
78630.6,29520.3,42450
67197.3,37597.2,41600
67172.6,37582,41500
71810.1,24066.5,65900
72887.9,19726.3,62050
65887.4,34553.3,40400
67060.5,38011.4,40750
75914.3,36289.1,41650
66595,38353.4,42900
81352.3,26307.4,39850
81422.5,27983.2,40500
66693.8,39808.8,41550
84647.6,40136.6,44250
85242.5,39774.6,45650
82571.9,39253.1,43750
84006.4,40072,43800
83518.1,40024.5,43550
78671.4,39018.4,36700
80944.5,27398,39700
77818.1,36078.2,56650
80174.8,22087.3,39150
84680.9,39568.5,43700
66475.3,38881.6,40300
62641.1,33109.4,38500
79667,21842.4,43800
78289.5,31602.7,44350
79200.8,21724.1,43300
79746.8,22205.3,45700
83986.5,40144.2,44300
83986.5,40144.2,44300
83986.5,40144.2,44300
82296.6,38847.4,48200
82296.6,38847.4,48200
82332.6,38680.2,47200
82332.6,38680.2,47200
84187,38461.7,47350
82187.1,39823.1,45600
82187.1,39823.1,45600
84647.6,40136.6,44250
84647.6,40136.6,44250
86185.9,40160.3,45000
86185.9,40160.3,45000
85315.6,39753.7,45800
85315.6,39753.7,45800
85315.6,39753.7,45800
85315.6,39753.7,45800
85648.2,39848.7,46150
85648.2,39848.7,46150
85791.6,39506.7,46650
85242.5,39774.6,45650
82131.3,39818.3,45700
84099.6,38418,47450
86053.8,39115.3,46800
82894.1,38505.4,47650
82894.1,38505.4,47650
82571.9,39253.1,43750
81753.2,39242.6,44950
81753.2,39242.6,44950
85776.5,39698.6,46400
85776.5,39698.6,46400
84432.2,38513,47600
83518.1,40024.5,43550
85648.2,39848.7,46150
82131.3,39818.3,45700
82571.9,39253.1,43750
84006.4,40072,43800
83624.5,39914.3,43400
80370,38421.8,48900
77441.9,36416.4,57750
80071.5,36606.4,53150
80370,38421.8,48900
80632.2,37262.8,51500
78428.2,35974.6,54700
77753.5,38078.9,40000
79946.1,39255,48050
82650.9,19940.5,45900
66705.2,32003.6,44200
78606.6,35928.1,54500
65624.2,35314.9,39850
77642.4,40687.7,36100
80071.5,36606.4,53150
77693,40552.2,36000
81310.3,38069.4,49350
66997.8,38950,40950
78234.5,29510.8,42600
66451.5,33790.6,38400
61955.2,34545.8,37650
62641.1,33109.4,38500
65109.2,37946.8,43300
62658.2,32541.7,37650
69808,19713,64950
80632.2,37262.8,51500
64512.6,37967.7,43500
80704.4,28137.1,38800
84432.2,38513,47600
62641.1,33109.4,38500
72887.9,19726.3,62050
67191.6,33622.4,41350
80354,24378,41950
70510.7,35460.7,43200
81517.6,36337.5,38950
61955.2,34545.8,37650
67207.7,33828.9,39150
65346.7,35948,39750
77802.9,37805.3,40750
81415,36297.6,38850
81665.8,21565,45900
72809.7,35517.7,42850
82751.6,22702.9,39550
78684.5,39258.9,36350
80614,28315.7,40400
81373.8,21811.7,39150
73850.7,24062.7,62450
62658.2,32541.7,37650
80370,38421.8,48900
80632.2,37262.8,51500
78428.2,35974.6,54700
79059,36784,53800
78428.2,35974.6,54700
78770.2,34986.6,54800
66439.2,31931.4,43400
67097.1,33972.8,38800
65887.4,34553.3,40400
66832.6,34010.9,38450
65624.2,35314.9,39850
66579.8,33846.6,38650
67191.6,33622.4,41350
67484.7,33928.9,39400
66249.2,32786.4,44100
67484.7,33928.9,39400
64417.6,37948.7,43150
63991.7,37086.3,42150
67172.6,37582,41500
67060.5,38011.4,40750
62561.3,37836.6,39650
81247.8,38266,42350
81665.8,21565,45900
79526.4,36472.4,39150
79769.6,22669.8,44550
80708.2,36398.3,39950
81228.8,21853.8,39050
82751.6,22702.9,39550
77441.9,36416.4,57750
78428.2,35974.6,54700
78428.2,35974.6,54700
78948.8,36977.8,57650
77479.9,36439.2,57900
78606.6,35928.1,54500
80713.7,37391.1,41300
68709.7,36643.4,41350
64512.6,37967.7,43500
75914.3,36304.3,41900
79037.9,37296.1,39800
78495.6,36219.7,42700
77297.5,38819.9,39700
77335.5,38873.1,39650
75914.3,36289.1,41650
76710.6,39254,39600
78975.5,28437.3,38100
79508.3,36385.6,39200
78344.6,31441.2,44150
78190.5,36623.5,42250
81422.5,27983.2,40500
65500.3,37529.9,42050
79667,21842.4,43800
71884.6,24004.6,65750
71798.7,24127.3,66000
80370,38421.8,48900
80632.2,37262.8,51500
78428.2,35974.6,54700
79059,36784,53800
79059,36784,53800
79946.1,39255,48050
77330,35818.8,57900
77330,35818.8,57900
78826,36889.5,56850
78606.6,35928.1,54500
79976.5,39106.8,48100
77818.1,36078.2,56650
80414.6,36316.6,39700
73093,19870.2,60550
77441.9,36416.4,57750
77479.9,36439.2,57900
69246.5,21114.7,66750
71884.6,24004.6,65750
71810.1,24066.5,65900
71798.7,24127.3,66000
69981.9,24842.5,67000
69986.6,19382.4,65400
72887.9,19726.3,62050
75921.9,34026.2,59900
69808,19713,64950
78948.8,36977.8,57650
77479.9,36439.2,57900
63908.4,32338,42550
63041.4,31960.5,41100
66652,38311.6,42400
65500.3,37529.9,42050
64417.6,37948.7,43150
67197.3,37597.2,41600
63991.7,37086.3,42150
66959.8,39257.8,41700
62954.6,36700.4,42050
63675.7,36879.8,42050
67039.6,39121,41600
62561.3,37836.6,39650
67039.6,39121,41600
79363,41914,38200
77732.8,38057,40250
78490.9,35930.9,42850
80522,36379.3,39850
76719.4,39554.2,38850
69163.8,21099.5,66900
70214.5,22311.7,66050
85351.8,40318,45150
67273.3,38235.6,42250
79291.6,26486,39600
81494.8,36240,38700
79626.3,22286.4,44400
67172.6,33527.4,41750
80889.5,25815.3,40200
78471,36063.9,42800
66317.6,32957.4,44150
78261,36567.4,42350
76703,39425,39000
66652,38311.6,42400
80430.9,24379.9,42100
81228.8,19324.9,44900
81449.8,21719.6,39400
80799.4,20174.2,45050
78870,36077.2,43500
65535.5,37573.1,41800
65770.4,38547.2,43400
65238.3,37683.3,43550
72433.3,24746.7,64550
72646.4,30548.2,64150
80799.4,20174.2,45050
78724.6,30504.5,43250
74941.5,35802.7,42300
78344.6,31441.2,44150
80440.3,28055.4,38500
82150.9,38798.1,48300
79682.4,22054.3,45350
79355.4,27261.2,39100
82737.4,38457.9,47550
69581,26679.8,66500
80773.5,36699.5,52600
78641.8,39097.4,37250
63982.5,34553.4,38150
79520.5,22097.6,42500
77634.9,40857.6,36700
82176.9,39886.7,45800
84882.5,40289.5,44700
80633.9,37317,51400
84730.5,40196.4,44350
81282,27413.2,39300
73130.9,35594.6,43100
73787.7,21369.3,68600
85462,40143.2,46200
80073.6,36799.2,53000
80356.5,36431.6,53200
79649.7,36956,53250
77605.3,36359.4,57450
78473.7,38571.9,36500
82782,19925.3,45950
80801.1,40047.3,45850
80010.7,36853.4,52950
81211.7,37903.1,49150
81576.3,39469.7,44900
62263,34488.8,37800
80354.4,24913.8,43450
61536.9,33341.2,37300
84061.7,23782.3,41100
77169.2,35297.3,58550
70436.6,35928.1,43350
75085.9,32764.6,60800
66424,33200.6,44250
64938.2,37300.8,42250
62114.8,36252,42050
66669.1,31863,43850
79583.2,37628.7,37450
84502.3,39823.1,43850
66461.8,33919.6,40200
85287.1,38452.2,47100
82148.4,36285.6,38550
80158.9,41003.1,37450
79501.6,27496.8,38950
80930.3,37678,50800
79291.6,26486,39600
66628.6,32029.6,44100
66726.1,31903.5,43450
80104.3,22190.9,38800
63982.5,34553.4,38150
73685.8,25423.9,63000
73041.7,25163.6,62250
73201.3,24960.3,62250
73351.4,25053.4,62850
73119.6,25163.6,62550
73264,24897.6,62400
72996.1,25167.4,62200
72961.9,25011.6,62000
72820.9,24993.7,62300
72327.3,25038.2,62000
73713.9,25354.7,63050
74217.8,24848.2,61900
73448.3,24675.3,61900
74155.1,24036.9,61900
74432.1,24300.2,61900
73822.2,24666.9,61900
74055.9,24959.5,61700
74295.3,24480.7,62250
72825.2,19849.8,61950
73387.1,19641.4,61900
79005.8,28716.6,38450
81570.8,26964.8,38700
81282,27413.2,39300
82133.2,27827.4,41200
80864,27987,39000
80709,25803.9,40350
71728.8,24126.2,66200
81878.6,22695.5,38850
82020.7,19337.4,45200
81396.9,27909.1,40400
67260,37642.8,41750
69426,36677.6,42300
82819.9,39215.1,44450
82138.7,39481.1,44300
72952.4,20242.6,60550
64309.3,36888.5,43500
82068.6,36221,38600
82609.1,38653.6,47700
82137,35602.2,39650
80628.5,19733.4,46250
62669.6,32490,37500
62546.1,33611,38200
62458.7,33645.2,38150
62152.8,35853,38850
61926.7,34844.1,37350
62160.4,34184.8,37900
64164.1,36384.9,37850
78473.7,38571.9,36500
66851.5,32184.1,44650
84227,40067.2,45050
77431.5,39118.2,39400
77236.7,35439.8,58300
78939.1,36705.2,54000
66557,32919.4,45000
65614.6,32011.2,43050
62175.6,36274.8,42150
66967.4,39816.4,42350
62133.8,36417.3,41400
62133.8,36417.3,41400
64508.8,38171,43100
64309.3,36888.5,43500
64288.4,36989.2,43450
81415,36297.6,38850
62584.1,33573,38250
81388.4,36293.2,38800
77979.8,40580.2,36800
67114.3,33931.7,38950
69192.4,21124.2,66850
65947.7,35798.5,38600
66752.7,31917.5,43500
65385.3,33130.9,44600
67283.3,33217.9,40300
81644,27021.8,38400
79294.6,27920.5,38900
79779.1,26636.1,42750
79091.3,28363.2,38700
80675.6,28416.4,40600
80442.2,28135.2,38350
80218,28427.8,38150
79134,28215,38800
82138.9,27874.9,41000
81405.5,19856.9,45300
81172.8,19817,45800
72209.1,19892.2,61150
72570.1,19295.6,61150
73170.5,19930.2,61650
73387.1,19641.4,61900
73212.3,19390.6,62000
73337.7,20215.2,61150
73060.3,20293.1,61100
72988.1,19381.1,60900
85574.1,40050.1,46050
77550.4,40842.4,36200
64376.7,35907.8,37450
84024.5,38216.4,47150
81409.1,39306.3,44950
77875.1,35990.8,55600
65101.6,34798.5,43600
66705.2,32003.6,44200
84037,23136.3,41050
82176.9,39886.7,45800
66498.1,31950.4,43950
85833.5,39571.3,46600
78197.4,31601.8,44600
81120.3,38268.9,42300
82650.9,19940.5,45900
81534.6,27996.5,40600
71323.9,23438.4,67200
63961.6,37012,42950
64508.8,38171,43100
81833,21606.8,45800
79478.7,36864.8,53550
82270,24897.6,41250
81720.6,38620.4,48650
81350.4,19893,45250
