29623.8,41142,36550
27849.2,42076.8,35100
28723.2,39682.8,38100
29957.7,42463.8,36100
28920.8,40157.8,36650
29623.8,41142,36550
27847.3,42236.4,35350
30372.2,43490.9,35400
28871.4,40936.8,36350
29957.7,42463.8,36100
26303.6,43312.4,34050
27530.8,43023.4,34350
27768.1,42138.3,35000
28795.4,39679,37100
27799.8,42095.8,35050
25499.6,44104,35100
27849.2,42076.8,35100
28806.8,39481.4,37450
27847.3,42236.4,35350
28871.4,40936.8,36350
29957.7,42463.8,36100
30297.2,43460.4,35350
30297.2,43460.4,35350
25881.8,43624,34600
29693.2,42096.4,36450
27723.8,42551.8,35450
27723.8,42551.8,35450
27799.8,42095.8,35050
25665.2,43128.1,35000
25499.6,44104,35100
27849.2,42076.8,35100
25817.7,43749.9,34750
27847.3,42236.4,35350
27492,42981.2,34300
30320.8,43548.4,35750
27492,43042,34150
28795.4,39679,37100
27799.8,42095.8,35050
24294.2,45692.6,36400
25499.6,44104,35100
28806.8,39481.4,37450
24245.6,45661.6,36550
24966,43432.1,37950
24896.5,43622.1,38100
26818.4,42713.6,35950
26240.5,40655,40750
29079.4,43784.9,35100
30361.3,43488.5,35450
27082.6,38718.2,48100
27050.2,37488.9,48400
28452.6,39708.1,48900
27360.1,39979.8,49300
26839.3,36842.9,49050
32562.2,35159.4,47800
28125.4,43591.4,35350
28359.4,36928.4,43900
28557,37205.8,45600
27846.6,37335.4,45450
28218.2,37366.1,45600
25973,39907.6,47150
25226.3,40249.6,46750
28245.4,37373,44450
27819.8,37604.8,46500
27664,37350.2,46600
27880,37731,46300
27583.2,38684.9,47500
28334.7,38406.6,47900
28384.1,38383.8,48000
28178.8,38708.8,47600
28301.4,38506.4,47750
32200.3,35580.3,48850
16644.9,36078.1,57350
24869.8,43061.4,39650
32682.8,37197.2,45900
29738.8,40386.4,41300
24755.1,42848.8,38600
24626.7,43055.8,38800
27046.5,40334.8,39600
24804.3,42494.3,38550
26504,40638.5,40300
30664.1,36301.4,46400
27709.6,36896.1,45050
27767.2,36855.6,44950
28034.5,36975.9,44650
29448.3,37168.6,45900
27772.3,36848.6,45450
27654.5,37202,45600
30882.6,36533.2,46150
29600.1,36761.2,46650
30485.5,36814.4,45600
28158.1,37122.1,44250
27739.8,39677.5,39300
24573.9,41623.8,37950
25143.7,41383.9,37550
31978.9,37031,45950
24377.7,46070.1,37200
24161.1,46539.4,37600
30681.2,38047.5,47000
26588.1,39144.6,46650
28452.5,37650.4,48750
28452.6,37500.4,48550
27685.2,38643.9,45850
27546.2,39122.6,48750
25446.7,41541.6,47400
27002.4,39091.9,47400
26881.2,39297.7,49700
28265.3,37877.4,49150
27736.3,37921.1,49150
25425.8,36787.8,49500
27528.3,37158.4,48400
19619.4,35769.4,55050
31189.8,36611.9,46000
30664.1,36301.4,46400
31847.8,35469.1,47800
30012.4,37844.2,48150
28600.7,37661.8,47850
29172.6,37200.1,47750
29985.8,38212.8,48300
28796.4,37661.8,47600
28756.5,37621.9,47550
28015.2,37805.5,44700
27196.2,37406.4,45550
27624.1,38098.8,46050
27686.8,38237.5,45000
27603.8,36916.4,45000
26689.1,40104.9,46800
26871.8,40151.1,45800
27884.9,38146.7,45550
28672.8,38005.8,47900
26999.7,38202.8,46550
27113.1,37474.6,46550
30970.9,37577.2,48550
27684.9,37221,49350
27528.3,37158.4,48400
28503.8,37243.8,49100
27726.8,37845.1,49350
27783.1,38886.1,46300
27587.2,37203.9,49200
25356.2,40119.2,48450
27717.2,38881.6,46100
27952.1,38462.5,46050
28263.8,38359.9,46200
28202.9,37896.2,46150
27392.4,37728.9,45300
27873,37730.2,46350
29749.1,38282.2,47900
27724.8,38087.4,44750
30170,38140.9,47700
27224.2,39682.4,46050
31260.1,36186.3,48350
31639.7,35951.7,48550
28134,37892.4,44500
27513.9,40249.6,46850
27248.4,39169.9,46950
29110.8,37795.8,47450
27018.8,36387.9,48900
29008.2,36453.9,47750
30563.4,43377,35150
30567.2,40622,38400
30182.4,40902.6,37000
30098.8,40986.2,36900
27025.6,39052.6,47450
29402.3,46408.4,35550
28078.2,40641,47700
25411.5,41933.9,36450
26548.6,42717.9,36050
27116.8,43976.8,34900
25963.1,42798.1,36300
30133.8,42601.6,35900
27800.9,46774.8,35700
30992.8,44309.9,35900
25211.1,41779.1,37050
25175,41819,37100
25025.3,41983.8,37900
25229.8,41596.1,37350
25322.8,41869.4,36600
28799.2,39473.8,37900
24266.1,45701.4,36450
27366.6,44098.4,34500
31647.3,37169.7,49400
31293.9,37218.1,49400
31593.2,36571.2,49100
31545.7,36481.9,49000
30080.8,38383.8,49050
28389.8,39064,47950
28211.2,38630.8,47650
28484.8,38098.9,47600
31569.4,36526.6,49050
27719.1,44228.2,33950
27496.6,43080.4,34200
27889.9,41518.6,35700
30476,42928.6,36400
27166.2,44243.4,34600
25366.8,43089.1,36950
25228.2,43206.9,37100
24482.2,43287.6,39050
24387.6,41376.6,38200
28251.1,43269.9,35900
