24956.5,24289.6,52250
25786.8,30229,57400
24265.1,27959.5,56150
24424.5,25334.6,51350
25393.5,22845.6,53550
25387.8,22843.7,53350
20808.2,22800,53850
28906.6,19798,51000
19083.6,24646.8,56400
28439.1,20729,53300
26493.6,19307.8,50850
27824.2,21285.2,54050
24160.4,26645.6,55150
22929.2,27021.8,49200
33725,22589.1,47650
23677.8,26047.1,54300
27090.2,28490.5,58650
22040,24437.8,54050
35381.8,23347.2,44450
35175.2,23222.1,44650
18350.2,22522.6,55850
23031,19749.8,47950
34067.1,22886.1,47100
19087.4,22877.9,57950
23345.6,24887.8,58300
24549.9,24405.5,57900
25300.4,22560.6,56750
22302.9,25350.4,57300
21753.1,23945.7,53850
21734.1,23926.7,54150
21179.3,23934.3,54050
20751.8,25555,54500
22040,24437.8,54050
20590.3,24485.3,53700
20651.1,24489.1,53600
25646.2,21557.4,52000
25243.4,21964,51650
23035.6,22518.8,52750
23123,22530.2,52600
23115.4,23548.6,53300
19676.4,26337.8,55500
20223.6,26353,55350
19720.1,25632.9,55150
20250.2,26949.6,56000
20417.4,24808.3,53600
19110.2,26657,55500
19953.8,25718.4,53950
20746.1,23007.1,52750
21261,23628.4,53300
21308.5,25207.3,56150
20466.8,27341,57950
20269.2,27880.6,58400
20292,28161.8,58450
19053.2,28602.6,56650
18933.9,28002.2,56250
19733.4,25912.2,52500
22254.7,23168.6,54050
23033.7,22838,53450
21644.8,26362.5,49900
21585.5,26302.5,49950
27653.8,24267.6,59450
27441.7,24363.7,59300
26948.3,25114.1,60950
27824.4,24500.3,58900
30566,24258.6,53200
30685.1,24275.3,53000
27616.5,22782.9,58400
27435.5,24222.5,59000
30895.9,20561.8,49100
27968,22089.4,52550
26512.6,22300.3,49000
26064.2,27850.2,55750
24912.8,26765.3,52150
29414.6,24733.4,53950
25445.9,20042.4,47450
24858.8,20074.7,48000
20565.6,25703.2,60300
27303,24137.6,59650
27149.1,24158.5,59750
31942.8,23784.2,51350
32007.4,23487.8,50850
27386.3,24336.2,59350
24648.7,18124.1,51750
22406.7,28192.2,59500
25494.2,27274.5,60500
59241.4,30418.6,43850
23822.2,17005,52350
26909.7,24508.1,57250
28505.7,25310.8,53900
22868.4,28091.5,55650
23039.4,28080.1,55950
