79511.2,30445.6,40700
80810.8,36457.2,40200
70351.3,21310.5,65650
80683.9,39101.1,36500
80552.4,23400.4,40000
62705.7,34621.8,38900
65061.7,32269.6,41250
73560.4,22298.4,65750
79511.2,30445.6,40700
80083.1,22625.2,39700
77884.8,29263.8,40850
79465.6,21504.2,41300
80552.4,23400.4,40000
80600.8,23373.8,40350
78729.2,21255.3,41000
82143.5,20863.8,43000
82185.4,20668.1,42600
80084.9,22395.3,39300
82157.8,20762.2,42900
79465.6,21504.2,41300
71155,33766.8,43350
77770.8,34545.9,42450
64197.2,35435,38850
64318.8,34880.2,38150
62744.3,34481.2,39000
73560.4,22298.4,65750
81867.2,28007.9,42050
78198.3,29482.3,41600
80609.4,30259.4,41350
77884.8,29263.8,40850
72086,23172.4,66600
77616.9,32932.8,56650
81730.4,24270.6,42450
66494.7,31510.1,41550
82089.5,21677.1,42950
80415.6,35020.9,43250
79435.2,35552.8,40900
79496,34412.9,51250
64368.2,34925.8,38100
79452.3,36246.4,48600
81946.4,27882.4,42150
79081.8,31173.4,42700
79496,34412.9,51250
67761.6,34777.6,41300
81730.4,24270.6,42450
80084.9,22395.3,39300
72086,23172.4,66600
71003,23130.7,66350
71166.4,23130.7,66050
80600.8,23373.8,40350
64197.2,35435,38850
80552.4,23400.4,40000
66490.2,31320.2,40950
82250.8,27372.2,42450
80609.4,30259.4,41350
82089.5,21677.1,42950
77432.6,34120.2,42850
71166.4,23130.7,66050
67716,34773.8,41150
79712.6,35503.5,49300
66119.3,32413.5,40450
65821.7,32495.7,39950
78724.6,32277.2,40100
65821.7,32495.7,39950
66211.4,32306.2,40550
66490.2,31320.2,40950
64486,33265.2,37800
64505,33250,37900
64985.7,32323.6,41650
78944.2,33929.5,43650
82150.2,24579.3,39550
81475.8,36575,40300
72086,23172.4,66600
72086,23172.4,66600
73560.4,22298.4,65750
73560.4,22298.4,65750
74081,22006.9,64750
70351.3,21310.5,65650
78775.9,32406.5,43550
81589.6,23724.3,40200
62688.6,34994.2,39600
78484.6,29858.1,41900
79430.4,21507.2,41450
73997.4,22028.6,64950
64421.4,33204.4,37750
65047.9,32259.5,41500
64596.2,33204.4,38350
62798.8,34967.6,40200
81190.1,37489,39450
71548.3,21489.1,66500
70330.4,21257.2,65050
72032.8,21530.8,66200
66541.2,31395.6,41400
78499.8,29892.3,41800
70453.9,21409.3,65300
79290.8,30324.1,42200
79264.2,36744.2,48000
64337.8,34374.8,38000
64113.6,35024.6,38750
79066.6,34078.5,52750
82075.1,23447.9,41700
79629,34760.6,50500
68730.6,34112.6,42200
81075.8,22543.5,41350
66641.7,33118.1,39600
62696.2,35077.8,38800
64440.4,36882.8,38550
78128,33926.5,43650
80171.4,37295.2,45000
81016,36478.2,43700
82117.9,20708.9,42850
82229.1,26261.8,43300
76577.6,35712.4,42500
76145.4,35434,42750
81921.2,23328.2,41800
70248.7,21382.7,65550
64269.4,34834.6,38250
76174.8,31747.2,59800
75224.8,30905.5,60950
62673.4,34146.8,39250
66169.4,32037.8,41000
65491.8,32182.1,40650
64455.6,16917.7,72050
80648.2,23527.8,39750
78760.5,21250.6,40950
81240.2,36787.8,40500
64934.4,35754.2,37900
79511.2,34101.3,43700
62694.3,35416,38500
79191.3,37473.1,47000
80554.3,38982.3,37350
80554.3,38982.3,37350
78793,32452.1,43600
77850.6,29073.8,40650
77976,29225.8,41050
65086.4,35697.2,38150
72276,23195.2,66450
80313.7,38460.8,37950
80278.6,38224.5,37850
80515.5,38863.9,37850
82338.4,20888.6,43350
79216.5,21385.4,41400
64174.4,35579.4,39050
64934.4,35731.4,37950
62688.6,34994.2,39600
64117.4,36719.4,38900
62772.2,34621.8,40800
62631.6,34811.8,39000
79165.4,20909.5,42500
80940,38402.8,38650
80936.2,38972.8,36650
80774.5,38687.8,38300
80835.6,38600.2,38450
66190.2,32833.8,39650
65896.5,32587.5,40050
64537.8,31990.7,39350
82266.2,26391,43250
79541.6,21226.8,41900
82043,25672.8,43300
65832.4,32528.1,40000
73070.2,22249,65550
74126.6,23248.4,63650
73526.2,23035.6,63650
73683.9,23409.9,64050
74347,22761.2,64200
74043,22485.7,63500
74050.6,22830.4,63200
74001.2,22845.6,63150
74158.6,23208.2,63800
71303.2,20995,66900
71415.3,20653,66650
70516.6,21120.4,66450
70672.4,20748,66400
70651.5,21337.1,65950
69969.4,20637.8,66250
70231.6,20953.2,65950
70569.8,20501,66000
71601.5,20637.8,66350
76334.4,22032.4,65000
76554.8,21850,65300
76570,22743,65600
76577.6,21869,65150
75255.2,22138.8,65350
72640.8,21637.2,62200
73017,22347.8,62300
71314.6,22108.4,61700
71926.4,22549.2,62000
71683.2,21606.8,62000
72640.8,21637.2,62200
81686.7,28023.1,42300
77949.4,29258.1,41100
78120.4,29495.6,41450
65683,35013.2,40450
68730.6,34112.6,42200
79629,34760.6,50500
77630.2,32942.3,56550
73623.1,29985.9,61900
77113.4,32541.4,58450
64801.4,35636.4,37750
71611,33580.6,43700
64537.8,31990.7,39350
81535.1,36644.2,40150
79321.2,34230.5,51550
77504.8,32839.7,57100
77767,33067.7,56150
79499.8,34386.3,51400
77991.2,33373.6,55000
80747,23504.9,39700
