34929.5,25798.4,27600
34477.4,21530.8,31150
34526,24258.1,29650
33415.7,22223.3,33900
32124.1,24481.3,29450
28829.1,22520.3,33800
29305.6,22606.2,33800
32189.8,24548,29650
32296.9,25247.6,30900
32167,25053.4,31450
31437.4,22773.4,33650
32124.1,24481.3,29450
33839,23651.2,32200
32186,25011.6,30900
33988.4,22311.9,34000
34301.5,22013.2,33450
33835.5,23535.7,31950
32296.9,25247.6,30900
34819.4,26676,28500
34526,24258.1,29650
34090,22763.5,34450
33428.6,23313,33850
32148,24947,31300
32189.8,24548,29650
32985.9,27603.5,32100
27087.9,18031,51250
21558.7,22281.3,57000
21232,22208.2,56600
33846.6,22480.8,34850
35040.5,23896.5,28500
19381.6,26562.9,55950
21791.1,20054.5,48850
33354.5,24572.7,34200
33531.2,25019.2,33650
22309.8,21327.5,53800
29448.1,20187.5,48650
29510.8,20109.6,48450
22199.6,21212.4,53500
34989.7,20567.1,32450
33793.4,25061,33350
30911.1,23428.9,31500
32189.8,24985,31100
32740.8,25256.7,31350
28779.2,22316.3,34200
31769,26586.4,30950
31067.8,24245.1,32150
23622.2,22907.2,57950
24113.5,23178.5,57200
24403.6,23389,56600
28182.7,19788.1,42150
26072.9,20046.9,41650
26029,20018.2,41400
26339.7,19659.3,41350
26154.6,18593.2,45250
27751.4,20297.7,39500
27973.7,20569.4,39250
19182,20982.2,58200
27177.6,19579.5,47050
20916.5,19790.9,56350
22240.2,19018.6,50750
24760.8,18162.1,50900
19364.4,20927.6,58100
23938.1,18221,46700
26710.2,19497.8,57000
34337.3,25076.2,27150
26592.4,21401.6,58450
26740.6,21770.2,58400
27040.8,21337,55900
25490.4,19604.2,56350
24874.8,19497.8,56400
25414.4,19562.4,56250
25194,19399,55700
24445.4,18646.6,53450
23738.6,19330.6,52150
34454.6,25520.8,31350
34497.5,26398.8,29350
23216.1,22157.8,58550
22655.6,21800.6,58750
22686,22211,60200
23282.6,22119.8,60250
24959.3,18770.1,54300
24776,18745.4,53950
24388.4,18692.2,53500
27027.5,17383.1,45600
23799.4,18483.2,46300
24836.2,17446.9,47550
26095.6,19739.4,41450
26481.2,19617.5,41250
22617.6,19976.6,57650
25285.9,19857.2,56800
23810.8,19592.8,57450
32320.3,24698.5,30500
20909.5,20058.3,60100
25574,16742.8,50400
25256.7,19883.5,42150
25328.9,19970.9,41900
22497.4,18809.6,48000
25579.1,16684.5,50300
20228.5,21036.3,46700
20311,21017.8,46550
22110.3,19851.2,46500
22922.7,18775.9,47450
22884,19554.2,46200
25080.9,19220.1,46150
26592.4,21401.6,58450
25769.7,20262.6,56750
24547.4,18841,48400
24567.6,18877.1,48250
28425.9,18417.7,44750
20067.8,24920.4,53900
25980.6,20124.8,57100
23930.5,19457.9,57050
26672.2,20102,57750
24625.9,20250.2,58550
24267.8,19419.9,56600
26227.6,20731.8,56750
19798,25338.4,56000
24042.6,21827.2,60250
24152.8,22404.8,59800
23498.3,22666.2,58250
32953.7,24208.3,30200
33063.8,29146,35700
32931.3,28431.2,35700
29341.5,21871.4,34750
20932.7,22812.4,53850
33310.8,21504.2,32050
33510.5,22264.2,33450
33839,21236.7,32150
34962.9,27360.9,28600
34634.3,20883.5,32650
33766.8,25038.2,33400
33033,24226.5,30150
32591.7,24021.3,30450
31145.9,24013.5,31650
32011.2,24589.8,29350
31881.6,24635.8,29300
31000,24896.4,32300
29660.9,24960.3,33100
33049.4,21411.6,31900
28340.3,22393.5,34000
27921.6,22504.1,34300
32075.8,27508.2,30500
21704.7,22470.3,58300
30957.5,23478.7,31450
19967.1,25701.3,56400
19477.5,26013.1,56200
19494,26280.8,55200
19019,26277,55300
20090.6,25205.4,53000
19036.1,23757.6,49350
27453.1,17626.3,50450
27008.5,16807.4,50750
27519.6,17377.4,51200
27800.8,17476.2,50850
27276.4,17461,51600
34549.6,24264.1,29750
35172.3,23813.3,28450
34583.8,21515.6,30700
33860.4,24114.9,29050
31463.4,23630.8,31000
24152.8,21990.6,59350
24534.6,21198.8,58750
24579.3,21191.4,58650
25098.9,21814.7,58700
25772.6,21582.1,58550
19920.8,25594.5,56550
19616.1,25257.6,56650
25147.6,21903.3,58850
24042.6,21827.2,60250
19274.6,20843.5,56950
19245.7,20896.2,56750
28596.9,19826.5,41950
29107.1,21621.2,41950
24276.2,20800.3,58900
22720.2,20132.4,57500
25672.7,18219,46000
26177.9,17932.4,45850
23005.2,18990.5,48050
22895.6,18786.9,47500
20043.9,21375.5,47500
25249.1,16877.7,48400
20451.6,19929.1,55800
24957,16534.3,49400
