75205.8,45600.9,39600
73218.4,39313.4,41200
33409.6,23653.1,27300
28748.9,30487.4,29750
32647.7,31794.6,26200
30994.7,30584.3,27350
31902.9,31443.1,26350
32593.7,31825,26100
28842.1,32999.6,28400
31746.9,34999,26100
34982.8,39476.3,35000
34954.3,38936.7,32450
34728.2,40034.9,32450
39707.3,27990.5,23600
31627.4,23343.4,27400
38848,35266.8,32500
67573.5,47503.8,48250
38569.9,35693.4,32900
38604.1,35484.4,32900
38180.5,34861.2,33100
72886.5,43540.7,37700
75117,44022.4,39600
31370.9,40228.7,36800
64413.8,43924.2,41800
70992.7,43448,39250
64974.3,49605.2,51600
66931.3,48301.8,49750
28739.4,31407,28700
32870,34504,25250
66631.1,38440.8,36950
34184.8,28405,30250
33932,28698.7,30050
34314,28311.9,30450
66740.4,44754.2,42600
64529.7,46308.7,43100
29649.5,29370.2,28050
32593.7,31825,26100
31000.7,35906.5,26950
29404.4,29556.4,28950
29569.7,29334.1,28500
29499.4,29385.4,28700
29372.1,29467.1,29250
29060.5,31511.5,30250
29263.2,28495.1,28250
30092.2,28205.5,27750
65120,43325.7,43300
64554.4,39299.6,37450
62928,38304,35200
29290.4,29674.2,29050
30853.3,28102.3,27200
29000.8,32205.2,29050
30844,36018.8,27050
30500.8,36393.1,27250
31566.6,27914.8,26900
31060.2,30309.8,27750
70663,40715.2,39350
30878.8,28754.6,30100
30808.1,29103.6,29650
27230.8,29970.6,33700
27189,30054.2,33900
73683.9,41085.6,39950
33744,31551.4,29900
33774.4,31752.8,30000
37838.1,29033.6,23300
33333.6,30225.2,24150
32384.3,34069,33850
75390.4,45204.2,40600
35251.7,32042.2,24850
30705.9,23575.2,28950
30050.4,23278.8,29950
32775.2,34999,34500
32367.9,34966.4,34500
72475.1,43322.9,37200
38307.8,35712.4,33150
38016.9,35166,33850
73729.5,42831.7,39400
72549.6,39782.2,39050
30237,33451.6,27550
31282.8,31400.6,26550
31319.9,31292.7,26700
73241.2,41255.1,39750
72486,39917.2,38650
66885.7,38199.5,36300
72377,40110.3,37750
66943.3,38328.1,36450
34629.4,26311.2,24600
34659.8,26626.6,24200
36855.3,25752.6,23200
34374.8,26368.2,23600
34849.8,26748.2,23600
36670.2,25637.5,23400
34450.8,26824.2,24100
34486.9,26972.4,23500
30652.7,29892.7,25300
34983.1,28888.9,23200
32172.7,27840.7,23750
31372.8,27751.4,24300
34239.9,26892.6,23300
30914.9,27709.6,24900
37765.6,28853.5,23450
34901.1,28422.1,22900
33732.9,28256.2,22700
32961.2,28097.2,23150
30909.2,27941.4,24600
34733.9,28158,22450
33896.5,28274.1,22600
37066.1,35205.2,33050
36361.2,36981.6,32600
70794,39485.8,37750
64554.8,35614.3,34500
36321.3,36953.2,32050
34394.1,32872.1,27650
34259.9,31767.7,27800
26107.2,28031.7,31450
33568.7,22458.1,29200
33321.5,28688.8,24450
33227.2,29598.2,31700
33585.4,28980.7,32550
33630.9,29790.1,30550
33875.6,29580.2,30550
33330.8,29820.5,31450
33420.1,29807.2,31250
33478.1,36017.4,34450
28893.3,28840.1,27850
25370.7,28057.3,32800
37960.1,28000.3,23900
37677,28682.4,23500
34139.2,28253,23150
33728.8,28667.2,23450
29765.4,27899.6,26300
30460.8,27854,25800
28764.7,28469.6,28250
31594,29234,25150
30679.3,27534.8,25600
30515.9,27449.3,25550
25095.1,27940.8,33300
34880.5,28247.7,22900
31643.4,29203.6,25550
39707.3,27990.5,23600
30424.7,26446.1,32300
66893.6,45757.3,42200
32911.8,23064.1,27150
30871.2,30859.8,28550
28842,32113.8,28900
32851,31988.4,26450
33367.8,40139.4,36550
32752,40249.4,36900
34560.8,31505,27550
34944.8,31587.5,27200
34849.8,31562.8,27350
34073.1,30066.4,29850
34675,31376.6,28400
36743.4,30043.9,24200
34135.4,31416.5,28700
35176.6,31344.3,28650
35111.2,31705.8,26800
32619.1,22800,27350
33915,30229,29700
33984.4,29995.3,29950
31006.1,23352.9,28400
75023.4,44178.8,39400
72747.2,39622.6,39800
72804.2,39626.4,39850
73237.3,42510.6,39050
74863.8,43950.8,40450
64311.2,43023.6,43600
69365.2,47557,46400
70805.4,48220.1,47100
71573,48472.8,47400
33242.4,22754.4,28150
33217.8,22723.9,28700
26740.6,27922.4,30700
30650.8,29746.4,28900
30654.6,29317,29350
28718.5,30360.1,29850
30837,26742.5,31800
72109.8,42320.9,38200
33092.3,32655.3,30950
37551.6,35887.2,33550
65930.9,41460.5,42600
31521,39191.3,36400
34480.2,37563,33350
31564.7,39236.9,36300
66963.6,40804.4,42250
70535.6,39214.1,37600
35226,31103,29050
34710.6,29184.9,32450
73558.4,44478.8,38450
38953.8,28633,23250
28331.6,28521.2,28600
