64766.2,27261.2,49800
40716.4,22955.8,44100
63944.5,26780.5,48150
39621.3,23344.8,44400
43576.5,23518.2,40950
43194.6,23841.2,43200
41093.2,22803.8,46150
44245.3,23875.4,42750
36305.2,23506.8,52200
44819.7,23416.9,40200
60705,29371.2,50800
62821.6,28954.1,46800
62825.4,29368.3,46450
31492.5,22746.8,30550
32356.6,20944.1,33550
61833.6,28169.4,46600
42919.1,22819,41950
41203.4,23280.7,43350
61339.6,28488.6,50100
45290.3,24194.6,41950
61989.4,27857.8,47000
32394.5,20874.3,33800
62536.6,26788.1,46950
60572,27766.6,42350
45117.4,23457.4,39950
43969.8,22499.8,42750
64463.2,26793.8,49300
43741.8,22838,42200
42898.2,22800,41650
30717.3,25517.2,33050
62073,27641.2,47250
44247.2,22079.9,40200
43724.7,23356.7,41050
44564.5,23938.1,42850
62950.2,27270.1,51300
36247.7,20270.7,36650
66568.4,28009.8,54950
62434,28133.3,47900
64159.2,26817.2,48650
61324.4,28701.4,50300
61339.6,28488.6,50100
66815.4,27922.4,55450
44121.8,22581.5,42300
62300.2,27191.1,46750
63197.8,26696.9,52400
62833,27453.1,50500
43251.6,23943.8,43400
62464.4,26942,49150
62163.4,27020.9,45950
31232.2,23240.8,31800
31510.4,28227,34150
32049.2,28272,35050
31153,27876.4,33350
31722.8,28628.6,34250
32262,22268,31800
31703.4,20618.8,31100
64611.4,27329.6,53700
42352.9,24337.1,45500
61142,29216.3,48600
45158.2,24126.2,42050
38258.4,19049.4,35750
35340,18675.1,37450
35434.4,18769.5,37000
31502,24597.4,32900
31201.8,23850.7,32400
35011.3,18542.1,38050
38258.4,19049.4,35750
37209.6,18699.8,36300
36812.5,18766.3,36550
64168.7,26702.6,47750
32186,29928.8,36000
65310.6,27356.2,51550
43625.9,24631.6,43250
43910.9,23856.4,42900
43485.3,23088.8,43750
32919.4,23968.5,29600
62363.1,26308.5,52100
61174.3,28572.2,49400
62703.8,27579.8,49800
64168.7,26702.6,47750
29433.1,36369.6,35200
30818,37027.2,35100
30723,36689,35400
29096.6,39727.1,33800
28910.7,39495.4,34550
29248.8,36067.2,35600
45738.7,22682.2,37700
62260.7,27187.3,47750
62470.1,28062.1,48600
49023,25383.1,33800
45300.9,22845.7,38250
61987.5,26164.9,51350
44259.3,22459,42100
61921,26197,51000
44308,22819,41750
44469.5,22395.3,41800
44121.8,22581.5,42300
44994.6,24097.7,43500
63239.6,26322.6,46350
41323.1,23043.2,44100
62503.7,26184.5,51850
63209.2,26451.8,52200
63836.2,25870.4,47250
63346,28249.2,53000
63408.7,28615.9,52850
63775.4,28199.8,53200
30593.8,28667.2,30000
33094.2,23044.4,31500
33130.2,23432.7,31800
30813.6,32924.5,35050
61105.9,27981.3,49700
63862.8,27831.2,53150
32278.1,29194.6,35150
32596.1,29663.7,35100
43369.4,22906.4,42300
30780,35944.2,36300
41260.4,23227.5,45200
37967.3,22938.5,48550
41340.2,23187.6,45600
41167.3,23322.5,45350
26573.4,43563.2,34300
36932.2,20485.8,36200
35482.6,20034.1,37250
26964.8,42130.6,34500
40664.8,23157.2,42600
41203.4,23280.7,43350
33812,20353.3,35350
32923.2,23962.8,30300
28785,35659.2,35950
30031.4,34910.6,38650
29442.4,36373.6,35050
30255.6,35549,37250
33143.6,23750,31700
35011.3,18542.1,38050
35066.4,18602.9,37850
35022.7,18545.9,37900
34618,18498.4,38050
62696.2,26672.2,46650
64702.6,27029.4,50550
58747.2,28544.7,35600
46123.6,22692.7,37050
64273.2,26410,49850
61897.4,27321.1,45450
65105.4,27398,51100
65130.1,27375.2,51200
30842.7,24443.5,33050
31848.7,28494.1,34600
32045.4,28982.6,35200
30873.1,26869.8,33450
30648.5,24339,33600
31216.8,24519.9,32850
31595.6,21990.8,32600
31120,23328.9,32200
38729.6,23457.4,45900
62254.1,26301.5,51950
33101.8,23119.2,31800
41111.3,22940.6,41750
41124.6,22984.3,42100
26584.8,42898.2,34150
30597.6,29324.6,29450
31274,32292.4,35800
29442.4,36373.6,35050
62981.2,29504.2,46350
29514.6,36875.2,34300
29210.7,38839.8,33850
64053.6,26983.2,53300
31750.9,20341.4,30300
31737.6,20466.8,30450
