31365.2,27664,35100
31661.6,20470.6,28300
30293.6,21308.5,32350
32121.4,20877.2,29450
38048.4,28594.1,31550
31707.2,25657.6,35800
31729.1,25598.7,36100
31492.5,20451.6,30450
32553.7,25814.3,36300
31841.4,25536.3,36000
32646.8,20969.3,28900
65493.9,31012.8,35350
31365.2,27664,35100
32421.6,25957.8,35500
31707.2,25657.6,35800
31841.4,25536.3,36000
68382.9,33314.6,37650
32421.6,25957.8,35500
32231.6,25821,35900
65493.9,31012.8,35350
65134.9,30996.9,34850
77281.5,26350.1,45550
76210.9,25328.9,47250
75566.8,29150.5,44400
71252,30665.6,41350
71251.9,30620.4,41200
67441.8,31713.4,38250
71274.1,30926.4,40700
71391.5,30674.5,41050
76210.9,25328.9,47250
71252,30665.6,41350
71251.9,30620.4,41200
71391.5,30674.5,41050
29970.6,21903.2,33400
32243.9,20661.6,30150
71274.1,30926.4,40700
67533.6,32239.2,38050
67717,31765.1,38450
52348.2,29077,28200
29799.6,22511.2,35400
71274.1,30926.4,40700
38048.4,28594.1,31550
32243.9,20661.6,30150
71048.8,31210.3,40300
66969.3,30609.9,37850
74424,29775.8,43100
76210.9,25328.9,47250
66969.3,30609.9,37850
68251.8,33426.7,37350
74172.2,30234.7,42950
77281.5,26350.1,45550
29799.6,22511.2,35400
30293.6,21308.5,32350
31667.3,20440.2,29500
43950.8,27987.9,28600
43950.8,27987.9,28600
74172.2,30234.7,42950
68165.4,33412.4,37450
30293.6,21308.5,32350
32646.8,20969.3,28900
30130.2,23069.8,35800
31661.6,20470.6,28300
31365.2,27664,35100
67533.6,32239.2,38050
68251.8,33426.7,37350
66969.3,30609.9,37850
74172.2,30234.7,42950
31492.5,20451.6,30450
31492.5,20451.6,30450
31365.2,27664,35100
75566.8,29150.5,44400
71251.9,30620.4,41200
68251.8,33426.7,37350
68382.9,33314.6,37650
66969.3,30609.9,37850
74424,29775.8,43100
68382.9,33314.6,37650
30130.2,23069.8,35800
52348.2,29077,28200
30481.7,23673.1,35950
75759.6,27949.9,46350
71838,34777.6,37000
76311.7,33816.8,38900
76274.5,33720.2,38600
77232.1,32166,38800
75002.5,31836.4,38200
77219.8,31880.1,38900
31346.2,22062.8,28700
73110.1,37515.5,37600
78765.5,31214.2,38400
77537.4,32835.8,36350
78865.2,32372.2,37600
76981.4,32766.4,36300
78667.4,32837.2,36700
76505.4,33075.2,35650
76352.5,28244.4,37150
72857.4,26299.8,39600
73389.4,25522.7,43750
75026.2,30110.2,35950
72714,25248.1,46500
72068.9,25165.5,46200
75308.7,28828.9,37050
76166.2,28801.1,37750
77193.2,28984.5,38650
77257.8,28788.8,37450
78639.1,32680,36550
80309.2,33212,38200
75213,29814,36650
74328,31441.2,35700
79309.8,31473.5,38450
79680.3,31158.1,38850
79519.8,31425.1,38600
30399.1,21573.6,32750
77813.5,25565.4,40400
75973.4,24441.6,38850
76104.5,32317.1,35400
72572.4,25919.8,47900
72695.9,25936.9,47400
72756.7,26687.4,45150
73253.5,29473.7,39550
73531.9,29835.7,39350
73150,27741.7,41950
78268.1,32557,38700
37642.8,28330.9,32550
76524.4,27888.2,37100
76122.5,28841,37650
75415.8,29496.5,36850
75430,30561.5,38000
76413.2,27036.1,38000
75776.8,26669.3,37600
74527.6,31297.4,35800
73851.1,25289,41150
75073.2,28171.1,37000
74568.6,27302.9,36650
74526.8,27268.7,36700
75564,29171.6,37050
75624.8,29007.6,37250
72064.1,25243.4,46150
30038,20626,32300
43248.8,27830.2,29000
66165.3,30698,36250
67463.7,31802.7,38200
67259,31164.1,37050
43975,27768.1,28850
74544.6,28403.1,37950
73440.7,25775.4,43450
71217.2,26284.1,45000
74385,28032.6,38150
73284.9,33504.6,34450
74205.7,35867.9,35000
76647,25033.4,38550
74948,28132.4,40900
74684.2,28793.5,37700
76668.8,30958.6,38950
76939.5,25022,38900
77194.1,25197.8,39100
76266,35094.9,37150
77694.8,31488.8,39250
70089.1,34403.3,38100
76005.7,31625.5,36000
77896.2,32442.5,36350
74952.1,30339.2,36350
73142.5,37901.9,36650
73507.2,36233,36600
73670.6,36333.7,36950
74933.4,27967.9,36800
74760.2,36423.9,37100
71690.8,34785.2,37300
74261.4,31529.8,38000
72060.4,34622.7,36900
73651.5,27604.2,41500
74241.5,30443.4,39100
73345.7,27901.5,41200
74521.8,30498.8,39650
73328.6,27719.1,41800
74079.1,28444.9,41050
71684.1,34472.6,37950
75819.5,28087.7,46050
67283.3,31185.7,38050
66499,30712.6,37000
40385.4,28335.7,30600
67308.9,31341.4,38150
77331.9,32778.8,36450
75108,32952.6,38550
76848.4,28960.7,38550
77281.5,26350.1,45550
77923.8,25590.1,40550
77089.6,26529.7,45000
35714.3,29052.9,32250
73569.9,25876.1,39600
76442.7,24707.6,39000
77201.8,25291.8,39250
72061.3,24977.4,46300
28677.7,21271.4,33650
71668,34296.9,38400
44650,28712.8,28050
30269.1,21139.6,32100
71246.2,26273.2,45050
80190.5,33285.1,37850
76742,35561.3,35450
74272,34584.7,35150
73822.5,35301.1,35350
77777.5,31710.1,36900
78722.7,31393.7,38100
77589.4,32117.6,37350
73896.7,35125.3,37800
73995.5,35328.6,37450
76043.7,31975.1,35900
76689.7,35465.4,35500
73936.6,30192.9,39300
74048.3,31099.7,38300
73849.2,35302,37250
76796.1,34789,35950
73970.8,35207,37650
74201.1,33833.1,39000
71367.3,30460.3,41500
41728.8,28054.4,29950
32277.2,20535.2,31800
29765.4,21829.1,33650
76881.6,31144.8,39000
74573.1,30952.9,35950
74896.1,31171.4,37700
74538.9,32776.9,36600
75145,32615.4,36300
75374.9,32619.2,35450
73738,33366.8,35250
75692.7,32840.8,35200
74738.4,32400.7,36650
73938.5,25150.3,45500
75739.7,27628.8,47300
75734,27812.2,47050
72306.4,29906,42600
32667.7,25903.7,36400
77333.8,25406.8,39400
76902.5,34593.2,36100
30088.4,21808.2,33150
33650.9,22079.9,27600
33650.9,22079.9,27600
29726.8,21835.4,33700
31194.2,22100.8,28550
31703.4,21743.6,28850
68735.4,31617.9,39700
72062.3,25545.5,45900
68699.2,35685.5,37000
67451,32338.9,37550
73137.2,27924.8,41000
73189.9,25273.8,45450
74778.3,26284.6,39700
75756.8,27114.9,38700
76533,26872.7,38400
73620.2,25407.7,45000
72855.5,25450.5,46300
74164.6,25741.2,40150
71072.4,31083,41750
37635.1,28386.4,32450
77548.5,25632.9,39800
76442.7,24707.6,39000
75871.8,24241.2,38950
76679.2,25656.7,38750
77440.2,28845.8,38750
76563.4,27866.3,37200
76603.2,25066.7,38500
77559.9,28767.9,38900
72783,25904.1,47250
74936,28900.9,38000
73683,25363.4,41500
74396.4,36136.1,37250
31078.3,20442.1,33950
76288.8,28732.7,37900
76545.3,29640,38450
75688.7,31222.4,38000
68369.6,34743.4,37150
75597.2,31572.3,37800
72695.9,34133.5,38300
72106.9,34486.9,38100
35813,29037.7,32150
73685.8,25522.7,42550
73621.2,28562.7,40200
73345.7,27901.5,41200
73486.3,28355.6,40550
73231.7,25963.5,46750
73379.9,25582.2,43150
74314.7,30645.1,43050
44796.3,28823,27900
35362.8,29174.5,32450
67554.5,32972.6,37900
74165,33650.6,39100
71816.2,34139.2,39350
73849.2,34982.8,38200
73536.6,34124.9,39350
71871.3,34160.1,39400
76387.3,28616.8,38100
74892.3,26442.3,39600
79160.6,32230.6,38100
75944.9,32129,35600
79539.7,31688.2,38300
76545.3,29640,38450
77129.5,29276.1,38450
75693.1,28896.1,37350
78667.4,32837.2,36700
78853.8,32581.2,37100
28890.4,21400.7,33850
72696.9,34107.8,39900
72190.4,34157.6,39600
72996.1,33730.7,39400
72787.1,34099.3,38700
68576.7,33297.5,38300
72994.1,26239,39650
75767.2,26747.2,37450
73465.4,25659.5,43550
73150,27741.7,41950
74268.4,30112.8,39300
75323.6,33238.6,35200
75335,33523.6,35450
73790.3,35195.6,37950
73752.8,34829.6,36250
74031.6,36700.4,35850
73211.8,36628.4,35350
76001.9,34658.9,35450
70693.3,37371.1,38000
74089.5,31026,38600
74198.8,30647.9,38950
73083.5,36934.1,35750
74768.8,34249.4,35400
73138.6,35923.3,38050
73227.9,33614.8,34500
73262.1,33367.8,34400
73275.4,33244.3,34350
71825.7,37080.4,37900
71020.1,37397.7,37900
74068,31169.1,38200
72846,37285.6,37850
74162.8,36575,36200
72882.1,37249.5,38000
73882.4,36412,36150
73902.5,36328,36250
35813,29037.7,32150
30990.9,25881.8,36050
67556.4,34070.8,36500
