26461.3,23244.6,59400
34390,22857,50300
33930.2,21983,50950
33930.2,21983,50950
33246.2,22727.8,53050
25107.9,24347.9,59250
20973.6,24037.8,57700
32474.8,22575.8,53750
32761.7,22705,53500
32761.7,22705,53500
33077.1,22608.1,53250
33337.4,22530.2,52850
34158.2,22492.2,50850
33884.6,22003.9,51150
75532.6,27206.1,64100
78665.9,29885.3,68000
82100.9,31904.8,68150
75791,27092.1,64450
75791,27092.1,64450
78308.2,29032.3,67350
85115.6,30690.1,67400
85148.9,30053.6,67050
75695,29718.8,65250
75743.9,29720.8,65200
78598.2,29335.1,67550
84097.8,31961.8,68100
85007.8,29454.2,66800
82378.6,31997,68350
77939.6,28791,67200
85405.4,29780,66650
85579,30045.1,66350
82824.9,34216,68400
70503.3,28253,60050
86279,30510.2,65650
86282.8,30457,65450
86381.6,30282.2,65350
22617.6,24046.4,60000
21464.3,23879.2,58650
21342.7,23814.6,58550
21228.7,23856.4,58250
21084.3,22252.8,57200
19328.7,24333.3,57850
19317.3,24333.3,57650
19317.3,24333.3,57650
22656.6,25216.8,60950
20632.1,21504.2,56600
21017.5,21876.5,56650
21053.9,22013.4,56950
18718.3,24215.5,56900
20278.7,24040.7,57100
22554.9,24004.6,59850
22554.9,24004.6,59850
22499.8,23715.8,60150
77860.1,28515.2,67500
84097.8,31961.8,68100
84097.8,31961.8,68100
83987,32183.5,68150
78005.5,28844.8,67250
83949,28831.9,66650
77516.2,28762.2,66600
75532.6,27206.1,64100
79606.2,32208.8,68900
85130.8,30165.7,67150
85139.8,30109.7,67100
86279,30510.2,65650
77860.1,28515.2,67500
78598.2,29335.1,67550
82565.8,32092.3,68450
77939.6,28791,67200
85405.4,29780,66650
85405.4,29780,66650
86317,30373.4,65400
82916,33778.2,68700
83949,28831.9,66650
86628.6,30536.8,65550
75743.9,29720.8,65200
84246,29058.6,66450
79638.2,32239.5,68950
79475.1,31958,68350
75532.6,27206.1,64100
79606.2,32208.8,68900
84097.8,31961.8,68100
79579,32069.5,68600
79638.2,32239.5,68950
77860.1,28515.2,67500
78598.2,29335.1,67550
83987,32183.5,68150
83987,32183.5,68150
84358.8,31779.3,67900
26461.3,23244.6,59400
26461.3,23244.6,59400
22617.6,24046.4,60000
21207.2,23902,58200
23256,24589.8,60300
22554.9,24004.6,59850
22568.1,27394.2,61750
22617.6,24046.4,60000
21756.9,23791.8,59150
21464.3,23879.2,58650
19233.7,24230.7,57300
18547.8,24418.8,57650
32474.8,22575.8,53750
32761.7,22705,53500
19268.5,24442.2,58150
26839.4,23268.7,58650
26839.4,23268.7,58650
18547.8,24418.8,57650
78725.5,29644.8,67850
83024.3,34407.1,68250
21084.3,22252.8,57200
21017.5,21876.5,56650
75722.6,27154.8,64300
79833.6,32145.5,68750
70761.7,28344.2,60200
70761.7,28344.2,60200
78725.5,29644.8,67850
82938.8,33858,68550
75013.9,27285.5,64850
83949,28831.9,66650
77133.4,29041.5,66200
75743.9,29720.8,65200
75546.9,29692.2,64500
78552,29265.4,67500
84246,29058.6,66450
83418.9,28598.2,67000
77786.3,28668.8,67050
77873.7,28737.2,67150
70575.5,28614,58800
33918.8,21975.4,51450
33918.8,21975.4,51450
32474.8,22575.8,53750
32474.8,22575.8,53750
32761.7,22705,53500
75722.6,27154.8,64300
75532.6,27206.1,64100
79606.2,32208.8,68900
75722.6,27154.8,64300
79833.6,32145.5,68750
76037,29732.2,64900
84246,29058.6,66450
84246,29058.6,66450
75954.2,27313.6,64900
83504.4,28539.3,66950
84177,29067.5,66700
85007.8,29454.2,66800
83987,32183.5,68150
82565.8,32092.3,68450
82309.2,31974,68300
77939.6,28791,67200
77786.3,28668.8,67050
75672.7,27200.5,64750
82938.8,33858,68550
82824.9,34216,68400
83949,28831.9,66650
84358.8,31779.3,67900
75013.9,27285.5,64850
79475.1,31958,68350
18718.3,24215.5,56900
21342.7,23814.6,58550
85139.8,30109.7,67100
84097.8,31961.8,68100
83418.9,28598.2,67000
83539.9,28571,66900
84430.3,31613.5,67800
85405.4,29780,66650
85579,30045.1,66350
86279,30510.2,65650
83949,28831.9,66650
35894.8,22283.2,48500
35894.8,22283.2,48500
85139.8,30109.7,67100
87058,30263.2,64900
33918.8,21975.4,51450
33918.8,21975.4,51450
33884.6,22003.9,51150
33930.2,21983,50950
33398.2,22496,52800
33246.2,22727.8,53050
32761.7,22705,53500
33960.6,22207.2,51100
33960.6,22207.2,51100
34481.2,22782.9,50350
22656.6,25216.8,60950
35894.8,22283.2,48500
33246.2,22727.8,53050
33246.2,22727.8,53050
32474.8,22575.8,53750
32761.7,22705,53500
33337.4,22530.2,52850
33641.4,22005.8,52350
21464.3,23879.2,58650
21207.2,23902,58200
19317.3,24333.3,57650
75532.6,27206.1,64100
75722.6,27154.8,64300
75791,27092.1,64450
75343.5,29827.2,63950
86279,30510.2,65650
86282.8,30457,65450
75695,29718.8,65250
34390,22857,50300
21342.7,23814.6,58550
21190.7,22781,58050
22805.7,28110.6,62200
20238.8,24014.1,57300
20278.7,24040.7,57100
19274.6,24439.7,58200
84097.8,31961.8,68100
84358.8,31779.3,67900
82100.9,31904.8,68150
82068.6,31775.6,68100
82309.2,31974,68300
21464.3,23879.2,58650
33930.2,21983,50950
34158.2,22492.2,50850
79833.6,32145.5,68750
79809.5,32168.9,68800
70438.7,32919.4,51300
70761.7,28344.2,60200
83024.3,34407.1,68250
82378.6,31997,68350
82824.9,34216,68400
82824.9,34216,68400
22518.8,23767.1,60100
75532.6,27206.1,64100
85124.7,30375.5,67250
79475.1,31958,68350
78665.9,29885.3,68000
70761.7,28344.2,60200
70780.7,28355.6,60250
78725.5,29644.8,67850
78598.2,29335.1,67550
79169.6,31131.1,67900
84246,29058.6,66450
83418.9,28598.2,67000
77873.7,28737.2,67150
82878.1,34155.2,68500
25107.9,24347.9,59250
25348.5,24223.7,59050
35898.6,22306,48450
17954.1,24432.1,56950
21084.3,22252.8,57200
34511.6,22697.4,50050
35894.8,22283.2,48500
34492.6,22729.7,50100
34481.2,22782.9,50350
22617.6,24046.4,60000
22518.8,23767.1,60100
21756.9,23791.8,59150
21081.3,21797.6,57050
19233.7,24230.7,57300
21017.5,21876.5,56650
21340.2,23789.3,58450
20278.7,24040.7,57100
35894.8,22283.2,48500
83024.3,34407.1,68250
86279,30510.2,65650
32761.7,22705,53500
35898.6,22306,48450
35894.8,22283.2,48500
35894.8,22283.2,48500
34390,22857,50300
33246.2,22727.8,53050
35894.8,22283.2,48500
33398.2,22496,52800
70780.7,28355.6,60250
83418.9,28598.2,67000
83539.9,28571,66900
21756.9,23791.8,59150
21084.3,22252.8,57200
21081.3,21797.6,57050
19248.9,24257.3,57400
20632.1,21504.2,56600
20965.6,23966.6,57400
22974.8,24855.8,60500
22459.9,25505.6,61200
17954.1,24432.1,56950
19324.9,24363.7,57900
19324.9,24363.7,57900
19395.2,23943.8,57100
19395.2,23943.8,57100
18547.8,24418.8,57650
18547.8,24418.8,57650
19268.5,24442.2,58150
19268.5,24442.2,58150
20278.7,24040.7,57100
82100.9,31904.8,68150
82378.6,31997,68350
33398.2,22496,52800
33246.2,22727.8,53050
21464.3,23879.2,58650
21207.2,23902,58200
32761.7,22705,53500
33398.2,22496,52800
18718.3,24215.5,56900
20278.7,24040.7,57100
19457.9,23888.7,57000
26461.3,23244.6,59400
23256,24589.8,60300
19317.3,24333.3,57650
32474.8,22575.8,53750
20965.6,23966.6,57400
22974.8,24855.8,60500
21190.7,22781,58050
21045.3,24147.1,57850
19317.3,24333.3,57650
35898.6,22306,48450
33930.2,21983,50950
35894.8,22283.2,48500
34481.2,22782.9,50350
24289.6,28283.4,62450
22617.6,24046.4,60000
21756.9,23791.8,59150
21084.3,22252.8,57200
20632.1,21504.2,56600
21017.5,21876.5,56650
70438.7,32919.4,51300
78665.9,29885.3,68000
78598.2,29335.1,67550
33960.6,22207.2,51100
70575.5,28614,58800
21228.7,23856.4,58250
19328.7,24333.3,57850
19256.5,24447.3,58050
85405.4,29780,66650
86317,30373.4,65400
35894.8,22283.2,48500
35894.8,22283.2,48500
34481.2,22782.9,50350
74882.9,27264.5,65000
78774,58269.2,38800
76207.9,55235.3,42000
75285.6,54081.6,41550
74761.2,54241.2,41550
72013.4,58204,39750
28462,58839.2,41750
30924.4,58155.2,46250
26244.7,60579.6,39750
30947.2,58181.8,46150
76473.5,28304.2,66150
76954.2,27017.7,63800
23134.3,27724.8,61750
22701.2,23947.6,60000
66175.1,63104.7,48000
71574.9,58653,41300
71580.6,58447.8,41650
71155,58546.6,42950
78876.6,31785.1,68950
69686.3,56114.6,43700
34933.4,57471.2,47400
34589.5,57566.2,47050
78432,29541.2,68150
70556.5,28256.8,60100
71200,27990.8,60600
23864.9,26662.7,59700
27196.6,55058.2,36000
35302,55168.4,41450
35226,56224.8,39000
35394.1,54572.8,40850
35490.1,55297.6,41750
36225.4,55033.5,43750
36810.6,55597.9,44250
36823.9,54995.6,43400
36280.5,55652.9,43350
36767.9,55276.8,44000
36830.6,56109.9,45100
38427.5,57765.8,42800
71873.2,59671.4,40300
71022,58592.2,40150
72051.8,61149.6,39850
71588.2,59048.2,40400
65590.9,63940.7,49050
68764.8,58660.6,45850
67172.6,61567.6,47350
68148.6,59454.8,46700
68340.5,59290.1,46400
67879.4,60492.2,46600
69942.8,57554.8,44200
69760.4,57524.4,44100
69562.8,57425.6,43900
68911.1,57927.2,45050
68998.5,57023.8,44100
71151.2,56219.1,43700
71274.7,55670,42750
64582.9,64442.3,49700
36797.9,55032.9,41950
24175.6,27090.2,60950
39451.6,58109.6,43800
41874.1,59420.6,45900
42035.6,59371.2,46150
42491.6,59458.7,46450
70529.9,32022.6,53300
79271.8,55913.2,39550
26966.7,55373.6,42250
30888,62569,52700
24257.3,26932.5,60450
76373.5,55299.1,42050
72116.4,55282.4,42450
77651.1,56762.5,40900
78023.5,56219.1,41150
72941,55271,42600
78034.9,56545.9,41150
72143,55244.4,42150
71975.8,55392.6,42000
74768.8,53538.2,42250
73119.6,54469.2,40900
78504.2,56012,40700
70531.8,56079.4,43350
18252.3,24322.8,57400
35526.2,54324.9,40750
34735.8,54507.2,40950
31027,54359,41500
31743.3,54055.1,40650
33768.7,54416.1,40350
34987.5,54425.5,40300
18419.6,25566.4,59250
26592.4,62270.6,41400
26185.8,62795,40600
25285.2,60484.6,42800
25847.6,61149.6,42350
26478.4,61658.8,42050
25414.4,61658.8,42000
26592.4,62270.6,41400
26729.2,62008.4,41300
73070.2,55388.8,40200
73070.2,55388.8,40200
34963.8,58675.8,49000
34680.7,57984.2,48300
34587.5,57792.2,48050
81240.2,57619.4,38300
81027.4,55442,39000
81065.4,55643.4,38200
80172.4,56969.6,39550
79518.8,56433.8,39050
79959.6,53933.4,40300
80700.6,54484.4,39550
80392.8,54055,39550
80309.2,54389.4,39500
81225,54765.6,39450
81027.4,56099.4,38150
75829,56012,36100
77058.3,57537.7,36600
80240.8,60807.6,39950
80244.6,60408.6,39500
79705,60522.6,40800
80943.8,61411.8,40550
80769,60119.8,40600
80674,59325.6,39950
81399.8,58934.2,40250
81156.6,57722,40900
80484,59872.8,39900
81772.2,58995,41950
81700,58911.4,41850
80567.6,59941.2,40200
79731.6,60416.2,40900
79739.2,59990.6,41300
81430.2,59941.2,41150
80959,59409.2,41750
80822.2,59416.8,41850
81639.2,58523.8,41700
77981.2,26082.5,63050
73689.6,55115.2,43500
74248.2,55027.8,43150
78211.6,55495.2,36300
80031.8,54989.8,36900
78823.4,55149.4,36350
80514.4,56338.8,36950
80157.2,56886,37050
80085,56848,36850
79705,56456.6,38100
80119.2,57292.6,37550
79002,56703.6,37400
80411.8,56692.2,37850
79705,56460.4,38150
80012.8,56756.8,36350
80195.2,56323.6,37500
80172.4,57174.8,37700
78690.4,57551,36950
78261,56578.2,37150
78287.6,57296.4,36950
78015.9,57013.3,36950
78257.2,55719.4,37450
79655.6,56544,39000
78812,55491.4,40600
78245.8,55685.2,40400
78424.4,56091.8,40800
76573.8,53986.6,40450
76606.1,53996.1,40700
79047.6,56601,39050
76459.8,55571.2,39850
78732.2,56281.8,39500
78945,56536.4,39450
78945,56711.2,39150
76809.4,54123.4,39850
77204.6,55943.6,40400
76847.4,56038.6,40550
76657.4,56050,40450
80681.6,57961.4,38000
70556.5,28256.8,60100
83921.6,29377,66400
78485.2,58284.4,41650
77307.2,56597.2,38950
78485.2,58208.4,41700
78584,58174.2,41650
81339,60910.2,42500
81008.4,62027.4,41050
79024.8,63817.2,41950
80890.6,62814,41150
76642.2,54290.6,41900
77816.4,55673.8,41700
76957.6,54416,41400
77615,55278.6,41750
77018.4,54647.8,42250
79895,55290,41700
77850.6,55476.2,41550
77888.6,55058.2,41200
78040.6,55008.8,41100
26269.4,60610,39550
27591.8,60986.2,40850
26052.8,60731.6,39850
26033.8,60746.8,39900
29590.6,59078.6,39400
29847.1,58957,39650
29807.2,54378,41750
28705.2,54834,42350
25843.8,55635.8,41650
25862.8,55711.8,41500
26049,54682,43550
25289,56737.8,41500
25338.4,56829,41300
25543.6,56699.8,41850
25821,55791.6,41450
26204.8,55544.6,42400
25680.4,56192.5,42400
25171.2,54564.2,41300
28963.6,53849.8,37800
29472.8,53929.6,38450
29035.8,54127.2,38650
29594.4,53925.8,38900
28108.6,54366.6,38800
28655.8,54290.6,39100
29989.6,53971.4,39200
29887,53830.8,39100
24570.8,57585.2,38200
27648.8,54248.8,36900
27595.6,55651,37050
26676,55445.8,36150
25980.6,55449.6,36700
25919.8,55529.4,36550
25460,54822.6,36800
24677.2,55890.4,36850
26824.2,53504,36800
25574,55932.2,36800
26183.9,55369.8,36900
26535.4,55240.6,37150
26752,55639.6,36900
25957.8,55651,36050
25904.6,55278.6,36100
26269.4,55540.8,36000
25840,55841,35800
26071.8,55829.6,35850
25961.6,55746,35950
25756.4,56274.2,35800
24867.2,55776.4,37050
26980,55533.2,35800
27519.6,57771.4,41200
27740,54986,42350
28211.2,54678.2,42250
28671,54761.8,42250
28919.9,56629.5,41550
29347.4,55721.3,41450
28462,57471.2,42550
28534.2,57839.8,41150
27648.8,57801.8,42200
28469.6,58185.6,42000
28591.2,56760.6,42600
28716.6,56604.8,42850
27234.6,58064,43000
28120,56802.4,41550
27439.8,58048.8,42400
27443.6,57524.4,41400
28842,56566.8,42950
27508.2,58010.8,42350
28957.9,56735.9,41650
28743.2,54685.8,38900
28224.5,55020.2,39050
28462,55609.2,39700
28367,55149.4,39550
30282.2,57653.6,40600
30688.8,53564.8,41200
80322.1,61698.1,37250
80377.6,61161,37200
79154,58235,37100
79161.6,58333.8,37050
79971,59458.6,38750
79412.4,60017.2,37700
78903.2,61373.8,36350
79606.2,59880.4,37200
28891.4,56677,45500
26672.2,53359.6,40700
29427.2,58789.8,40300
79541.6,28492.4,68000
76829.4,29461.7,65100
27219.4,61742.4,41400
78979.2,57410.4,36750
78922.2,57706.8,36900
70177.8,28627.9,57800
87107.4,30263.2,64850
80749.4,31089.1,67800
78656.2,58094.4,38900
77998.8,57779,38700
79967.2,57182.4,39400
80495.4,57300.2,40000
79089.4,56745.4,40600
79036.2,56775.8,39500
26752,55392.6,40750
32326.6,54176.6,40350
34629.4,54499.6,40400
34298.8,55214,39550
34380.5,55548.4,39150
34379.6,55473.4,39300
76860.5,54026.5,39550
26079.4,55719.4,41250
26115.5,55947.4,35950
26031.9,55358.4,36800
81430.2,63498,39750
79777.2,62624,41700
79648,62787.4,41600
79383.9,63131.3,41500
79332.6,62076.8,41300
79393.4,62190.8,41350
79811.4,61506.8,41700
39780.3,58652.4,44100
78276.2,55635.8,37150
79226.2,58037.4,37350
79933,57668.8,37200
80670.2,56840.4,37300
80544.8,57254.6,40050
80164.8,57049.4,39650
78646.7,60281.3,37050
78086.2,58770.8,37200
77748,58288.2,37150
79549.2,54788.4,40900
79458,54989.8,41200
29404.4,56616.2,44050
27861.6,58086.8,43250
27937.6,54473,38000
29970.6,53975.2,39350
27922.4,56558.6,43800
28045.9,56458.5,43950
30819.9,54015.1,39250
33801,55183.6,40400
33240.5,54913.8,40550
33402,55331.8,40700
30343,54317.2,40350
30343,54321,40600
31743.3,54055.1,40650
31604.6,54283,40850
30605.2,54172.8,40250
29677.1,56369.3,43450
30156.8,57798,40500
28233.1,56506.1,44100
28108.3,56474.4,44000
28251.7,56093.1,43650
34036.6,54127.2,38850
30605.2,54074,40050
30932,53827,40100
30940.6,53773.8,39900
31057.4,53899.2,39700
31236,53857.4,39800
30864.9,54124.7,39600
33768.7,54416.1,40350
26695,54309.6,43300
26831.8,54404.6,43050
26841.3,54478.7,42900
26056.6,53112.6,41100
27553.8,53200,41000
27268.8,54944.2,41800
27189,55062,42000
25631,53234.2,41350
25365,56585.8,40000
25121.8,57091.2,38700
24517.6,57342,40850
25494.2,54769.4,38300
26497.4,54982.2,38500
25456.2,57060.8,39450
80047,55043,37000
80449.8,60040,40650
81168,60226.2,41400
79826.6,56794.8,38900
80715.8,57459.8,38700
79686,60560.6,37000
79374.4,56281.8,39200
80822.2,59416.8,41850
80704.4,57452.2,38750
81228.8,58843,40050
80411.8,56692.2,37850
78789.2,61301.6,36850
80989.4,55305.2,38400
81369.4,57334.4,40600
79572,54621.2,40750
80172.4,56969.6,39550
81411.2,60530.2,41200
28829.7,22014.3,58350
36077.2,22245.2,48200
21082.4,21236.3,57450
70320.9,29729.9,56250
74271,54321,41500
77687.8,56179.8,42750
80643.6,59185,39500
80666.4,59181.2,39700
76368.6,60530.2,43000
79420,58174.2,36950
76965.2,60081.8,42600
76300.2,60237.6,43050
79952,61126.8,39450
79731.6,61195.2,38850
79279.4,59755,38950
79085.6,59557.4,38900
79784.8,59705.6,39300
76444.6,60347.8,42900
79024.8,59500.4,43200
76482.6,55947.4,40300
78770.2,59553.6,37600
79906.4,59546,39050
71899.8,55453.4,41850
74096.2,55039.2,41750
73883.4,55312.8,41700
78492.8,57231.8,43250
77895.6,56471.2,42950
79207.2,59253.4,43500
82615.8,32642,68600
77738.5,28171.3,67900
80476.4,30966.2,67850
78575.5,29414.8,67700
24878.6,55727,37100
28462,57471.2,42550
25007.8,55787.8,36600
25414.4,61613.2,41950
27029.4,54689.6,36150
26079.4,60967.2,40050
27918.6,54503.4,38300
29700.8,58884.8,39850
25007.8,55787.8,36600
27021.8,54655.4,36200
27097.8,55210.2,35950
27027.5,24831.1,60950
79982.4,60138.8,42750
71656.2,58793,39950
79872.2,56699.8,36250
73157.6,54951.8,40600
78059.6,57642.2,41900
78033,57361,41700
77991.2,56962,41250
78148.9,56203.9,41100
78971.6,56540.2,40800
23649.5,27784.2,60700
74592.1,54383.7,42700
27500.6,61799.4,41050
