81406.9,26578.7,44400
78933.6,26569.6,38500
79687.9,26638,45550
79687.9,26638,45550
79687.9,26638,45550
79855.1,26109.8,44550
76850.6,25875.5,38200
76777.6,25866.1,38400
75639,30350.6,40600
76785.1,25847.4,38300
78139.1,26762,44750
79067.3,25638.4,44700
79562.5,26607.6,45500
75834.7,29675.5,39850
76475,25574,38650
75821.4,29600.1,39900
75690.3,30390.8,40850
79866.5,26212.4,44700
79073.1,26171.2,44350
75816.7,29604.8,40350
75741.8,30526.5,40950
79067.3,25638.4,44700
78900.9,26864.3,38100
76003.8,25384.1,38050
78181.2,26790,44550
79733.5,26672.2,45600
78618.2,26299.8,38700
76475,25574,38650
76999.4,28678.6,40450
78618.2,26299.8,38700
75834.7,29675.5,39850
75816.7,29604.8,40350
77286.5,28602.3,40900
78361.7,25024.9,44400
79653.7,26527.8,45750
79653.7,26527.8,45750
82453.9,26477.2,64250
80865,25794.4,63950
81880.1,25880.6,64400
80569.5,25670.9,64250
83354.9,27160.5,65450
76005,28614.7,38050
78340.2,23342.6,59750
76566.2,23351,57900
77303.4,29442.4,39150
77349,29039.6,39150
77200.8,29013,38900
79832.3,26394.8,45450
76053.2,22724,58150
78576.4,21895.6,59650
78589.7,26115.5,38800
78681,26181.3,37900
78985.1,26766.1,38200
82057.2,32957.4,61000
82019.2,33512.2,61000
76038,25163.6,37850
78642.9,24396,48150
76729.6,27287.8,36900
75881.5,29703.6,39800
78321.6,28142.1,44900
77926.2,29247.4,37400
77975.3,29298.9,37350
77874.7,29350.4,37200
75331.2,25496.1,38050
74651.2,31518.7,37900
75675.3,31632,40900
79887.4,27740,45000
76813.2,26239,60150
76952.8,26353.9,59700
79300.3,25378.3,39150
79462.8,25411.6,39000
78487.2,24971.1,38600
78599.5,25214.4,38700
79931.1,27470.2,45100
75989.8,25463.7,38150
77553.2,28667.9,41350
83125.3,26282.9,42600
79465.6,25342.2,63900
79621.4,25346,64100
79104.6,25334.6,63700
81393.5,27698.2,65850
79687.3,25331.4,64200
78692.3,25468.5,63300
79545.4,25365,63800
80077.4,26372,64300
79541.6,25570.2,64800
81260.9,26457.3,63900
79670.3,25388.6,64000
80949.5,25910.3,63850
73818.8,32372.2,37300
76182.4,22836.1,43550
77189.4,23983.7,44550
76589,23231.3,44000
78537.6,26136.2,63050
78745.1,26551.7,62400
79195.5,27590.5,62450
79264,27579.1,62400
79002,27548.1,60250
79104.6,27593.7,60200
80408,27692.5,59350
76889.2,24633.5,37350
75943,22887.4,43350
80164.8,26767.2,56600
83189.6,31517.2,62250
80153.4,26641.8,54800
77171,26374.9,62050
78705.6,26987.6,64500
77736.6,26676,62650
77413.6,26638,62550
78013.5,26522.5,61100
80744.3,27331.5,58200
80797.5,27090.2,58050
78226.8,28433.5,61100
80731,27116.8,57600
79807.6,25339.6,64400
83018.6,29754,63300
82119.5,33096.8,62150
81578.4,30476,61000
81578.4,30483.6,61050
78701.8,26121.2,61850
77843,30609,63150
76172.5,27091.7,61700
78834.8,27536.7,60300
79112.2,26415.7,62750
79184.4,25129.4,64150
82745,27257.4,65800
83118.9,27434.8,65550
83168.3,27218.2,65650
81261.1,25756.4,64600
82258.6,27044.6,65900
78692.3,24352.3,48550
80389,28348,59750
81606.5,32925.8,61950
