33010.6,40454.8,58650
33160.7,33839,33650
32332.1,31778,26550
31726,35117.2,27400
31539.1,35899.6,27300
30445.6,25289,32900
32136.6,33016.3,27700
31802.2,28982.6,28750
29916.9,34756.3,26650
32535.6,34644.6,28300
32414.9,34673.1,28550
32379.8,34557.2,28750
31985.7,27056.9,29600
29873.7,34310.2,26950
33115.1,32571.7,28350
31186.6,27082.6,29150
31329.1,27346.7,29100
32636.1,34704.8,27850
32545.1,31798.4,28150
33323.7,24952.8,30650
32930.8,44691.8,53250
34200.2,32200.6,27750
33998.6,30445.6,29650
30986.1,29366,28500
34428,46755.2,48300
34716.8,46736.2,48300
34853.6,44984.4,50850
34792.8,45383.4,49850
34557.2,47192.2,48000
35632.6,44205.4,52100
36316.6,44718.4,51200
36316.6,44718.4,51200
36339.4,44524.6,51250
35853,44233.9,52500
34880.2,44851.4,50900
35089.2,32672.4,26150
33892.2,34160.1,26350
37669.4,33073.3,30900
38349.6,32885.2,30200
37996.2,32433,30300
38683.1,31598.9,30350
36894.2,31410.8,31250
35100.6,32590.7,28050
33762.9,32342.6,28250
40555.4,30592.6,30100
39518.1,31160,30400
38868.3,31498.2,29850
35347.6,32820.6,28500
35100.6,32590.7,28050
33691.5,26221.6,29700
32273.4,41328.8,59250
36156.7,45196,51200
35109.8,44842.6,53050
32441.7,28216.3,26800
29845.2,29203,28600
29871.8,29225.8,28900
29499.4,32015,30000
29412,31756.6,30050
29839.2,31098.6,30100
31631.2,44957.8,56650
38259.7,31265,30750
31239.8,30025.7,27400
31413.6,26335.9,26850
31763.3,28810.3,27200
31874.9,26984,26850
33669.9,33438.1,33550
33717.4,33333.6,34200
31812.7,33546.4,36100
40363.6,30669.8,30250
38110.1,31433.6,31000
40504.2,30168.2,30650
40842.4,30316.4,30100
33808.6,30707.8,29950
34116.4,30280.3,29600
32447.4,26850.6,29200
31864.6,27586.8,29000
33048.6,28978.8,26500
28093.4,33377.3,28800
35330.5,25475.2,32500
34329.2,33753.5,27650
34249.4,33928.3,27400
34249.4,33928.3,27400
32984,27025.6,29400
35328.6,32284.8,27950
35310.9,25376.4,32650
31312,41492.2,56750
31422.2,41465.6,56350
29396.8,41887.4,58150
33706,44954,52850
32898.2,40817.2,60150
34091.7,35923.3,30850
30453.2,34654.1,28550
29023.6,32579.7,29850
32438.5,34655.4,28600
28579.1,32179.7,29500
32562.2,31736.6,28200
32342.9,35852.9,27750
30583.3,25152.2,34350
32269.6,33574.9,35050
32592.6,33067.6,35700
36476.2,32072,35300
36597.8,31992.2,35100
37126,32387.4,34050
37111.8,32313.3,34100
36556,31443.1,33450
36552.2,31148.6,33250
36529.4,31353.8,33650
33570.5,33086.2,33700
33614.8,33105.6,33600
36964.5,31427.9,33650
32225.9,33612.9,35100
32959.3,35854.9,31800
33251.9,36451.5,31450
33954.9,36010.7,30950
33905.5,36143.7,31000
39204.6,31996,29850
39155.2,31965.6,29950
32885.2,34638.9,28750
33572.9,32874.6,28550
34177.2,33284.2,28650
34844.1,34171.5,29450
33004.9,36094.3,31700
33094.2,32927,35350
33079,32809.2,35850
37088,31946.6,34350
36700.4,32026.4,34350
37266.6,31942.8,34100
37304.6,31950.4,34000
36989.2,31790.8,34600
37008.2,31870.6,34550
33086.7,33216.5,35100
32672.4,32820.6,35300
34659.8,32030.2,36650
32892.8,33329.8,34650
36529.4,31353.8,33650
36457.2,31454.5,33550
36601.6,31528.6,33700
32900.4,33063.8,35850
34169.5,32329.2,27850
35093,32947.9,28750
33172.1,35170.9,32150
33521.7,36546.5,31300
38568.9,32468.1,30500
33820,32379.8,28150
33440,32607.8,28000
34317.8,33597.7,28050
33591.7,32678.9,27800
33166.4,33780.1,33750
33358.3,36599.7,31350
32337.9,41669.8,58600
29666.6,25650,34300
31393.7,30276.5,27800
40584.8,29196.2,31300
40145.3,30393.7,30500
31878.2,33979.6,30200
34754.8,45653.2,48600
34692.1,33856.1,28700
29868,34488.8,26800
37986.7,32467.2,30800
34650.3,35056.9,29600
38091.2,32900.4,30750
38684.8,32395.8,30450
32096.8,28765.2,28100
30037.1,34823.2,28050
31543.8,28391.5,28450
34240.2,26844.4,30550
31338.6,26904,27250
31281.6,27280.2,29000
30662.2,30422.8,28300
32345.6,32566,26700
31136.8,26408.3,27250
30176.3,25301.7,34000
30213.8,34950.5,26300
30943.4,25963.5,30900
35978.4,31631.2,30350
34806.1,31671.1,27450
36259.6,32167,30500
35438.8,31384.2,27500
34194.3,29894.6,29850
35028.4,29771.1,29800
36001.2,30616.6,32150
36632,30911.1,31850
34967.6,29736.9,29750
37127.9,31462.1,34900
30288.4,24829.2,33400
35766.4,29927.9,32450
31959.9,27103.5,29750
30367.7,25047.7,33150
30234.7,24804.5,33250
33988.2,30096,29900
34967.6,45592.4,48750
34796.6,45037.6,50350
35275.4,44296.6,51650
36411.6,43939.4,51650
35704.8,44197.8,52150
32018.5,27137.6,29500
31008,25843.8,32100
30702.9,25861.9,32250
33823.6,25277.2,30550
36696.6,31188.5,33150
34249.4,26774.8,30450
33691.5,26221.6,29700
27194.7,33428.6,30050
30990.9,28615.9,28850
30194.8,29769.2,28900
28249.2,31764.2,29850
31418.4,28579.8,28500
33124.6,32706.6,35900
32965,32771.2,36500
34714.9,31864.9,36800
36092.4,32182.4,35750
32953.6,32676.2,36550
36993,30945.3,32500
36844.8,31408.9,33200
31680.6,43016,55050
29081.4,42822.2,57900
35298.2,44935,51550
34747.2,45128.8,50500
30894,42263.6,57800
31042.2,41925.4,57500
34431.8,46793.2,48250
32390.8,43276.7,53950
34553.4,32771.2,26400
35226,32799.7,29050
28564.6,39474.4,47700
34450.8,46880.6,48200
37426.2,30599.5,30000
