43882.8,22559.5,41300
44272.6,23447.4,42650
44353.8,23177.8,41950
76874,29412,42550
78407.3,26349.2,44150
44308,23134.4,41750
75658.2,24159.3,43950
63049.6,26265.6,48250
59528,28411.4,44550
61608.7,26692.3,51000
60176.6,28553.5,40550
61510.9,27907.2,50850
61446.9,28604.5,45150
48246.3,24853.5,35800
75699.8,37764.4,42500
73398.5,37241.7,41550
75747.3,37513.6,42800
73437.2,37184.8,41400
59933.6,29735,44550
59889.7,28841.8,46250
48337.9,25199.7,38050
73473,23655,38250
79050.8,38349.7,43550
77793.3,40569.8,43350
60939,27058.9,49950
44118,23212.3,42000
61199,29127,51450
59603,29184,46800
60990,26924.9,50050
60674.6,27075,50000
48208.6,25256.7,38150
76478.8,38813.2,40850
77615.9,35893.8,44200
77219.5,24952.8,39450
76659.3,24850.1,40600
76457.9,24206,44450
76430,24124.7,40900
76592.8,24285.8,44300
76180.6,24179.7,44100
69528.6,24620.2,51950
70581.2,23168.6,52500
70823.5,23218.9,52150
70586.9,23314.9,52050
46737.1,23338.5,39400
78670.1,38348.6,42000
77409,34647,44800
76592.8,24285.8,44300
77086.7,24513.7,44450
77490,24415.8,40750
76482.6,24152.8,44500
76915.8,31608.4,44450
77010.4,31475.4,44900
76475,29837.6,41350
74949.3,23575.2,39400
75144.9,23613.8,39250
76514.4,29264.7,42050
74949.3,23575.2,39400
78511.8,39489.6,43000
76659.3,24850.1,40600
74717.5,32634.4,44050
74369.8,32246.8,43750
74557.9,37325.6,41000
73416,37270.4,41600
74742.4,33450.4,44350
60086.6,28778.4,40000
44283.3,23402.3,42450
42700.6,22273.7,43800
42884.9,22610,44100
47994,24183.2,37350
42287.8,22412.8,44500
42287.9,22246.9,44100
61351,26828,52000
61446,26850.8,51850
60218.1,28187.1,41450
59702.9,28665.6,43100
62106.9,26492.8,51950
60896.9,28612.1,45800
77848.3,40392.6,43400
80405.5,39549,44000
77817.7,40219.5,43350
76707.9,23913.5,41400
74369.8,37471.8,41150
