81611.5,37695.9,38550
79543.4,33481.8,54300
81259.7,21630.1,40650
64569.6,39189.4,41750
80301.6,26140.2,41650
63887.5,35437,40300
62346.6,34333.1,39250
79982.4,27876.8,41100
65569,38254.6,41100
80020.4,27861.6,41050
73438.8,21736,63300
64278.9,35684,41250
71721,24756.5,65850
71474,24904.7,66150
74725.1,21390.1,64650
73163.3,21750.2,63350
68736.3,35882.4,42450
82813.3,37580.1,40800
71664.2,20109.6,65200
64524,39223.6,41600
80829.5,25448.3,41800
62346.6,34333.1,39250
65827.4,31863,41000
65889.3,31984.8,40650
64861.7,17105.7,72050
82195.8,20654.9,42050
63887.5,35437,40300
82163.6,37289.4,46700
82163.6,37289.4,46700
82163.6,37289.4,46700
82175,37285.6,46850
82175,37285.6,46850
82175,37285.6,46850
82330.8,36890.4,46450
82330.8,36890.4,46450
82087.6,23271.2,43100
65078.8,33523.7,38550
81356,21952.6,41900
71474,24904.7,66150
64812.8,39892.4,42500
65800.8,31633.1,41250
81491,34884,52200
82612,25080,42050
81174.4,20081.4,41750
77766.9,33016.3,57700
63900.8,35520.6,40450
69811.5,24173.2,66400
83174.9,38777.8,40000
82059.1,37361.2,38750
81479,22025.8,40000
81500.1,22102.5,39350
65800.8,31633.1,41250
81491,34884,52200
65078.8,33523.7,38550
64607.6,33801.1,37750
65800.8,31633.1,41250
65650.7,32947.9,39750
66465.8,37711.2,40750
65569,38254.6,41100
64569.6,39189.4,41750
82357.4,19281.2,43100
81101.4,36708,46700
81178.5,25390.1,41850
80301.6,26140.2,41650
64267.5,35767.6,41550
80301.6,26140.2,41650
62346.6,34333.1,39250
81532.8,20574.6,41700
81192.6,34804.2,51850
77637.8,31536.2,40350
72287.4,20727.3,65000
74681.4,21407.2,64500
71664.2,20109.6,65200
69811.5,24173.2,66400
73163.3,21750.2,63350
66465.8,37711.2,40750
64267.5,35767.6,41550
65569,38254.6,41100
65569,38254.6,41100
64812.8,39892.4,42500
64524,39223.6,41600
64278.9,35684,41250
65430.3,36109.6,42200
79180.6,32592.6,40900
70364.4,20405.5,67550
64831.8,38547.2,42250
80033.6,28976.9,41250
77331.9,34260.8,40150
77679.6,34086,40450
71719.3,24776,66050
81448.4,22080.4,41500
81553.7,21850,41350
72593.3,21022.3,64500
65253.6,33356.5,39300
78331.2,33236.7,56500
82629,37319.8,40400
81553.7,21850,41350
81648.7,21722.7,41450
72253.2,20136.2,65750
81532.8,36985.4,46400
81097.6,34625.6,52100
80004,27375.9,38950
72124,21593.5,59500
72941,22876,60300
72865,25726,67000
73651.6,24969.8,66000
73294.4,23214.2,61150
73651.6,24985,65950
74666.2,21439.6,65150
72827.3,22777.8,59950
65936,32129.9,40450
66134.4,32305.6,39950
81593.6,20495.3,42550
81386.7,20379,41950
80160.3,20558.8,41200
69936.9,24855.3,65950
80734.8,20512.4,41350
82399.1,20474.4,42850
82350.8,35631.1,40650
79893.8,27307.6,39200
68688.8,36240.6,42200
71664.2,20024,64950
81734,20591.2,42850
72422.3,22252.8,59350
65128.2,33552.2,38900
72675,34306.4,42600
64831.8,38547.2,42250
79828.5,20704.6,41000
65798.2,31575.3,41300
80820.2,34272.2,52700
82539.7,37716.9,40650
82955.8,38520.6,40250
82720.2,24878.6,42450
68702.1,35729.2,42300
82247.2,36214,40150
83518.2,36537,43000
80303.4,33755.4,53600
75538.2,31091.6,61000
83571.4,39280.6,39400
76459.8,35248.8,41550
75658,35256.4,41050
72462.2,22022.9,59550
72500.2,22199.6,59500
79516.9,27458.8,39450
79541.6,28230.1,40250
70723.7,34872.6,43200
80959,25311.8,41700
83552.4,37167.8,42850
80666.4,24479.6,42150
77622.6,31540,40150
80601.8,25220.6,41950
83518.2,36537,43000
81394,21990.6,42000
80366.2,33808.6,41250
82334.6,19254.6,43150
65132,33584.5,38800
65127.8,32882.3,39100
68643.2,35910,42500
80601.8,25220.6,41950
70723.7,34872.6,43200
62088.2,34925.9,38600
62179.4,34654.1,38800
62580.3,34156.3,38800
62943.2,35811.2,41050
65585.5,39800.8,43250
64543,39212.2,41700
83506.8,39307.2,39200
81611.9,37798.7,38500
81506.2,37498.4,38750
81654.4,37270.4,38950
83638,39808.8,39550
81615.6,37416.9,38850
65116.8,33480,39000
66154.8,32326.4,40000
65310.3,32891.2,39400
75578.2,35193.7,40950
80966.6,36711.8,46750
82058.5,36256.2,40050
72961.9,23913.4,59350
65930,32142.3,40500
65930,32142.3,40500
71546.4,20882.9,60300
71820,21158.4,60950
70968.8,19645,67600
70683.8,20539,67900
70767.4,20402.2,68150
70911.8,21116.6,68150
73275.4,25593,67850
73074,25821,68050
73024.6,25847.6,67550
75688.4,25699.4,67900
74046.8,25786.8,67350
73906.2,25007.8,68100
73950.9,25469.5,68150
74221.6,25756.4,67500
73910,24757,66550
73412.2,25509.4,67000
74415.4,25266.2,66950
74681.4,25596.8,66950
74008.8,24806.4,68250
75597.2,25893.2,67650
71208.2,19756.2,66600
71314.6,19832.2,66750
71090.4,20014.6,67000
71481.3,19920.1,66850
72173.4,20183.8,66000
71014.4,20181.8,66350
70524.2,19657.4,66450
71022,20204.6,65600
71196.8,20014.6,65350
71227.2,19520.6,66400
75285.6,21439.6,65700
75874.6,21356,65700
76201.4,20668.2,65700
76676.4,20444,65650
76281.2,20527.6,65850
75905,21538.4,65300
76364.8,21219.2,65450
76558.6,21508,65350
76805.6,20660.6,65300
77033.6,20873.4,65150
76467.4,21249.6,64950
76129.2,20668.2,65400
76456,21473.8,65250
74286.2,22233.8,60550
74168.4,22203.4,60450
71892.6,21124.8,61150
80767,25309.8,41900
79699.3,27280.2,39300
79895,28040.2,40650
83371.9,19247,43150
82775.4,19543.4,42950
81638.6,21975.2,40150
73739,22279.4,59800
73336.2,22591,59850
74122.8,22575.8,59850
73883.4,22408.6,60150
73005.6,22948.2,60250
73328,22845.6,60350
73507.2,22389.6,60000
72910.6,22811.4,60000
73237.7,22648.6,59700
73484.7,22557.4,59950
78188.8,31422.2,40550
79933,28044,40700
82372.5,19152,43400
63990.1,35133,39500
80009,27857.8,40800
68719.4,36195,42150
79425.7,27483.5,39700
64486,39831.6,42250
83145.8,37259,41100
83341.6,38011.4,47150
62266.8,34538.3,39100
78375,32018.8,40950
80399.6,20408.7,41300
81063.4,34773.8,51950
77588.3,32864.3,58000
81405.3,22161.6,41000
81453,35001.8,52250
65532.9,36138.1,42350
76399,35218.4,41700
65413.1,32898.3,39450
82283.5,37286.6,38950
65586.9,32930.2,39650
83605.6,37095.6,42250
65296.5,40210.1,42750
72581.9,21062.2,64450
72257,20794.4,64800
