77201,23991.8,42650
74552.8,23979.1,40350
75220.3,28189.5,39850
75296.9,28095.1,40000
76405.9,25335.7,39900
77195,24067.1,39950
77694.1,23271.7,41300
74874.3,26696.1,43700
82781.3,25974.1,67250
82070.5,26225.7,66350
81704.4,27303.3,68200
78656.8,20715.8,57900
77489.9,26050.3,63500
82042.3,23118.6,65250
81929,23552.4,65500
82184.1,21357.1,59400
82199.3,21359.9,59350
84812.2,26318.8,62050
84577.5,26111.7,62250
78237.8,20452.7,57250
78923.1,21189.3,57900
78650.1,20694,57950
77040.3,20815.6,56550
77227.7,20703.2,57100
77361.9,20620.8,56850
75716.5,22233,59700
78551.7,28786.9,67400
78248.6,28700.5,67700
73006.4,23395.2,45150
77967.1,25044.1,37350
76687.4,25107.7,41450
80302.1,22977.5,49050
80728.7,23358.8,52750
81490.6,21203.2,60100
81585.6,21208.9,60000
81819.3,20923.9,59850
81343.8,28777.2,65900
81108.1,28813.3,66150
80860.2,21637.2,67800
76849.3,28304.3,68000
76752.4,28606.4,67700
77516.8,23373,40900
76331.2,27917.3,42950
76435.1,27675.4,42850
77627,23374.3,41150
67754.1,32827.6,38250
76420.8,27376.3,41800
75944.9,23461.2,41850
76528.8,25635.9,40350
77271.6,22759.3,55600
79807.2,23424.3,53750
79807.2,23424.3,53750
76125,23442.3,57900
75655.7,22894.2,43250
74829.6,25177,40350
74411.2,26264.8,44000
83252.3,22093.2,59350
80133.4,23376.8,53350
82726,28355.6,66050
82577.8,28262.5,66150
83252.3,30616.6,67400
82787.8,28543.1,66350
82613.1,28474.5,66350
81732.8,22990.7,52650
78804.4,23153.4,65100
81612.6,27006.6,68150
77740.4,26520.2,66550
78348.4,25429.6,66900
77178.5,24870.2,37400
77102.5,24212.8,39400
75654.2,26961,43750
79081.8,23028,65000
80362.4,22670.8,63100
83797.6,24795,63450
83862.2,24901.4,63650
78675.2,23180,64850
79184.4,23119.2,64450
79184.4,23119.2,64450
81418.8,28899,67550
80962.8,28925.6,67550
81331.4,29054.8,67150
81453,28766,67150
81643,28310,66900
82289,26571.5,62600
82501.8,26847,62800
83653.2,27322,63050
74518,30217.6,42200
74454.9,30363.1,42000
73099.2,30192.1,41550
81383.2,21476.8,62700
81097.3,21485.3,61750
79978.2,22149.4,60500
83995.2,25388.2,66050
84335.3,25750.7,65700
84219.4,25845.7,65650
77761.3,25081.9,67150
77941.2,24548,67000
77865.8,25110.4,67000
77748,25137,67100
77812.6,24654.4,66850
77123.3,26921.4,66600
80891.9,29301.2,66650
77957,24451.1,66750
77185.6,25509.4,67450
78515.6,24768.4,66850
78086.2,25119.9,67350
76486.4,26083.2,67600
81847.8,21434.1,63000
77264,22755.5,56850
83052.8,25935,67400
83628.5,26269.4,65900
76140.6,25425.8,39550
75852.4,25240.7,40350
75095.2,22276.7,43650
76366.3,27367.8,41400
83803.1,22853.2,63400
83482.2,22914,62850
83429.5,23090.3,63250
74833.4,26360.6,41750
71221.5,32068.2,39250
81943.2,26037.6,62200
83163,27690.6,63250
85606.4,29275.2,63600
85811.6,29191.6,63200
84122.5,26104.1,65650
82969.2,27627.9,67700
83373.9,26643.1,66200
77239.4,24790.4,37650
80054.6,27432.2,67750
78268.6,26698.8,65750
78660,26425.2,65700
82319.4,24696.2,66100
83242.8,24434,64650
83220,24536.6,64800
82897,24833,64350
80636,27375.2,66950
80586.6,27337.2,67200
79302.2,26505,66000
80563.8,27322,67300
81829.2,28807.8,67800
81313.7,22958,64250
81354.2,21447.2,61900
83183.9,22433.3,62250
83913.5,22038.1,59700
83693.1,22142.6,59600
83676,22160,59650
83344.2,22205.5,59600
79769.6,24776,66650
78546,24373.2,66500
79594.8,24479.6,66150
81918.5,25482.8,66700
73583.2,29020.6,40650
