81421.2,37263.8,51500
77713.8,35590.8,57100
80711,37262.8,54550
81486.9,37292.6,51400
77559.9,34914.4,57850
77559.9,34914.4,57850
77590.6,36237.4,56700
80268.8,35660,54950
78299,36468.8,58050
78245.8,30797.2,44250
78775.9,29438.6,44050
77732.7,38069.3,37750
79592,37753,36800
77516.9,40181.1,38250
77926.2,37847,38100
79349.7,36443.9,57900
80916.2,37238.1,53750
79620.8,36839.7,56850
81486.9,37292.6,51400
79801.9,37551.6,56000
79592.1,36746.8,57000
77578,36282.4,56750
63359.8,31746.4,41150
66813,36727.3,40300
66873.8,38167.5,43500
62921.8,37931.9,41500
66995.4,38194.1,43350
66919.4,37304.9,41950
62815.4,37825.5,41250
65781.8,40017.8,42050
64021.9,36427.1,42850
64582.4,39296.1,41050
64770.5,39464.6,43000
63047.2,38308.1,41450
64329.7,36491.7,42000
65009.9,39877.5,41550
65530.5,35716.5,43800
78908.1,41312.1,39300
74890.4,27141.5,65100
77944.6,38860.7,39600
81055.9,37494.6,40200
79944.4,26453.7,66050
77166,27376.4,66300
78023.5,24464.4,63900
63761.6,40230.9,42400
85211.2,37646.6,46450
79224.9,22437.1,43000
85626.4,38069.4,46650
81054,25142.7,39850
67681.8,34467.7,40550
82291.9,28172.3,39950
70172.2,33417.5,44250
71652.3,33567.6,44650
79146.1,27505.3,37950
82479,40587.8,46950
67010.6,38099.1,43250
77316.4,32892.2,43850
65646.4,37225.1,41300
63320.5,31831.3,41250
78150.8,39546.6,39300
81704.7,26937.4,66650
77284.4,24599.3,65450
84153.5,21544.1,41400
79668.9,25220.6,40400
81838.6,21538.7,39500
83486.6,22174,40350
80314.9,20539,46100
81606.6,24871,40150
79001.7,22670.8,42100
80708.2,24078.7,40400
83070.5,21481.4,41450
63394.9,36867.9,42500
85655.8,39067.8,46000
74082.9,30818,64850
63338.4,37551.6,40550
63111.8,37605.1,40600
63013,37616.5,40800
78726.5,24019.8,67650
79083.7,22528.3,41150
78728.4,22492.2,41450
80240.1,34797.5,53600
80837.4,34814.5,52750
84056.6,21494.7,41750
66218.3,35625.3,44050
80497.3,37375.5,54900
62849.6,37840.7,41150
80906.6,37376.8,54100
82663.3,23704.4,40150
78186,39546.6,39350
75908.8,24905.2,65600
70781.2,24744.8,64550
70781.2,24744.8,64550
85443,36892.3,46050
85626.4,38069.4,46650
81577.9,39096,49450
84750.5,39444.4,43900
84715.3,39354.7,43550
85136.8,39711,44300
81864.4,37361.6,51600
83485,37899.3,44350
66763.6,37019.9,40850
78441.4,38174.8,38550
62893.8,33937.8,41500
83101.6,38471.2,43550
82422,40527,47000
83320.7,40821.9,46400
83148.4,38509.2,43600
83557.2,37478.4,43650
81178.1,36012.6,54000
79792.4,35157.6,54600
77995,35727.6,56100
78041.5,36734.6,57000
77782.2,36715.6,57400
79316.1,36918.3,55600
81207.9,36198.8,53850
81198.4,36730.8,53300
63119.4,40447.5,41450
64501.2,39269.2,44800
64656.5,36630.4,40950
64510.2,39307.5,44700
73294.4,25805.8,65700
79859.3,34856.6,54050
80805.1,37973.4,40250
72120.2,27854,66950
63555,40428.2,42100
80178.1,35794.1,53650
82530.3,38547.2,43300
81310.8,37502.2,52450
82066.7,38421.8,42750
80444.9,36017.2,54200
72910.1,33848.8,43900
66182.2,40006.7,42200
62815.4,37825.5,41250
63775.4,39444,42850
85136.8,39711,44300
81345.6,21793.9,44300
80683.5,36457.2,54400
63338.4,37551.6,40550
81416.3,34929.1,51850
65741.9,38581.4,41100
64582.4,39296.1,41050
85136.8,39711,44300
82849.5,28215,40800
63235.3,36997.1,42350
79795.9,23719.6,41400
80871.6,40321.8,38950
79604.9,27943.3,40200
81063.5,38155.8,41300
76590.4,23872.7,64800
77362.3,24202.2,64200
79074.2,24973.6,63600
76219.5,24671.4,65150
80275.8,26291.8,65800
65997.9,35765.9,43950
67596.8,32146.4,40350
81424.5,20280.6,46750
79312.6,32947.9,43950
74175.8,26347.4,65800
77584.6,25273.8,68650
82768.8,28214.8,40750
81551.8,28199.8,40400
76987.8,25479,66900
80789.9,34809.7,52800
81932.4,22781,42200
82165.5,40367.4,38050
78756.6,22585.3,41850
78481.1,22539.7,42200
79460.5,24532.8,43400
83754.5,24492.9,43150
82040.7,24136.7,39300
81688.6,21523.2,44350
82601.2,22317.4,42200
84208,21481.4,40900
83369.8,20987.4,40900
83433.4,22173,40200
83376.4,21635.3,40200
80869.7,22914,44400
77960.8,23655,65350
80826,25471.4,67150
80734.8,25444.8,67500
80694.9,25631,67650
81703.8,25980.6,67850
81772.2,26622.8,67850
81650.6,26801.4,67850
81437.8,26539.2,68250
80803.2,27071.2,67800
80997,27147.2,67750
77622.6,24331.4,65600
77706.2,24643,65700
77964.6,24422.6,65700
78492.8,24791.2,66200
78698,24852,66100
79800,24950.8,66350
80073.6,25216.8,66450
79701.2,25163.6,66450
81213.6,24578.4,66250
80932.4,24654.4,66350
81396,24502.4,66450
81342.8,24829.2,66700
80892.5,24660.1,66550
77831.6,25118,66300
78150.8,25095.2,66400
78432,25167.4,66450
77656.8,25653.8,66500
78078.6,26379.6,66400
77687.2,25589.2,66600
78120.4,26368.2,66850
78295.2,26178.2,67000
78428.2,25395.4,66750
78641,26444.2,66700
77687.2,25528.4,66850
78686.6,25980.6,66950
78120.4,26368.2,66850
78154.6,26098.4,67200
78017.8,25992,67350
78017.8,25653.8,67300
78306.6,25629.1,67450
81753.2,26014.8,67700
81320,26600,67600
81616.4,26763.4,67600
81529,26353,67600
79534,24715.2,66000
79138.8,25566.4,66750
81418.8,24464.4,66250
81692.4,24411.2,66300
81502.4,24487.2,66350
81639.2,25952.1,67950
80712,25456.8,67200
79308.9,32942.2,44050
83553.5,37656.1,44100
64000.1,33695.9,42400
78676.5,27567.1,40350
82290.9,38370.5,42950
68560.8,34059.8,44700
70027.8,33425.1,44150
70172.2,33417.5,44250
72830.8,35832.1,42300
70231.6,36271,42550
74305.2,26641.8,65700
81190.8,26212.4,68300
85237.8,40020.1,45900
82410.3,22649.9,39550
83311.8,22024.8,40100
79735.4,23846.9,44350
64501.2,39269.2,44800
85059.2,36833.4,44700
80556.2,26449.9,39050
79486.5,25494.2,40600
78756.6,22585.3,41850
64888.8,39615,41300
80894.4,37209.6,39750
64079.9,33956.1,42850
65481.6,33994.8,43850
78439.6,36937.9,56500
64341.6,39398.4,40700
63077.6,40458.9,41350
63119.4,40447.5,41450
64892.6,40097.6,42250
78177.4,24962.2,67150
78046.3,24741.8,67150
77884.8,24800.7,67050
77713.8,25013.5,66550
77662.5,24846.3,66650
76471.2,25935,67150
76911.8,26137.5,67150
77914.6,24859.6,67000
78143.2,24318.1,66850
76615.6,26964.8,66550
76640.1,25568.4,67250
76380,26030,67250
78196.4,24215.5,66750
78221.1,24268.7,66650
77423.7,25682.3,67450
76763.6,25655.8,67550
76877.6,26746.4,66350
76735.3,26294.1,66350
77622.6,24331.4,65600
78281.9,24726.6,66900
77922.5,24864.3,66950
78670.5,24587.9,66850
78471.9,25101.5,67300
77624.5,25112.3,67450
77622.6,24331.4,65600
76346.8,25752.6,66500
82530,22924.1,42700
84208,21481.4,40900
79840.5,37721.3,37050
81528,36850.5,51900
73269.5,25768.3,65600
80233.2,38397.1,40800
78509.9,35480.6,58750
78344.6,36267.2,58450
75365.4,32567.9,62100
85519,36879,46000
83486.6,22174,40350
77785,33863.1,44700
81988.8,41321.2,38300
65457.4,31088.1,39250
71569.2,33371.6,45150
71413.4,33364,45400
76541.5,36999.3,42500
76822.7,37357.8,41750
81056.9,37586.8,53350
78568.8,37289.4,55650
79135,36947.4,55800
79744.9,37585.8,55850
78411.1,36472.4,57800
78286.5,36400.6,58250
64888.8,39615,41300
68448.9,36590.5,41950
65219.4,31205.6,38900
78017.5,33554.1,44700
76019,36768.8,40600
80242.7,38912.8,41700
80808.7,38711.5,41500
80770.9,38076,40300
66919.4,37274.5,41800
79732.5,19756.2,45700
81458.7,39428.8,48750
79497.9,35554.1,54750
76545.3,41298.4,37800
85195,37048.1,45500
82755.5,38319.2,44500
82636.7,38345.8,44400
76745.8,36355.6,42700
77698.6,35260.2,57550
64965.2,30964,39400
76440.2,41420,37700
79424.8,35528.1,54400
75201,32343.7,62300
79492.2,35484.4,54900
80881.1,38309.7,41550
80907.7,38820.8,42250
80451.7,36001.2,54150
80438,36033.1,54250
80178.1,35794.1,53650
84953.4,41155.3,44900
80444.9,36017.2,54200
64618.5,38547.5,43450
67370.6,32057.1,40300
80379.5,38946.2,41900
81546.1,39915.2,48100
81473.9,40001.6,48550
81060.6,37458.5,52400
81216.1,36697.9,53400
82643,22446.6,41950
67128.4,37840.7,43100
83346.4,38034.2,44600
85005,40498.9,46850
85085.8,40743.6,46050
77581.8,34971.4,57800
78082.4,37399.6,40300
84278.8,37238.1,46050
81000.8,38201.4,52700
78629.6,37103.2,56150
74578.8,32488.1,42450
67915.9,32460.8,40400
79146.1,27505.3,37950
81445.4,28222.6,40250
78790.3,41290.8,39050
76403.4,41458,37650
82930.2,21500.4,45350
80907.7,38820.8,42250
84278.8,37238.1,46050
81431.1,37388.2,51200
79038.7,28573.5,42300
81222.8,37288.1,51700
78268.6,35841.6,57950
77766.6,33980.8,44600
65009.9,39877.5,41550
77638.8,35077.8,58100
78439.6,36937.9,56500
77838.1,37989.2,37900
82534.1,22239.5,42050
65741.9,38581.4,41100
78071,38608,39950
64068.4,31585.9,37550
80869.7,22914,44400
79021,27531,39850
65036.5,39907.9,41650
79084.3,27639.3,37700
79240.9,28077.2,42900
65597,40143.5,42200
80360.5,23788.8,45050
69476.8,32976.7,42150
70758.4,32492.2,45350
77115.3,31775.6,44950
66607.8,38593.1,43850
65785.6,40055.8,42100
81060.6,37458.5,52400
78054.9,37430,39300
77572.9,34847.3,57750
77349,32930.8,44050
62707.6,34215.2,41250
78549.6,37231,55700
78492.8,37103.2,55800
80178.1,35794.1,53650
80438,36033.1,54250
77698.6,35260.2,57550
77713.8,35590.8,57100
78967.8,35332.4,54300
77641.6,35062.6,58150
78344.6,36267.2,58450
78629.6,37103.2,56150
81456.8,34925.8,51950
79947.2,21747.4,44400
80883,28378.4,40300
81544.2,28201.7,40350
71794.8,34762.7,45150
66739.4,35594.6,44300
76082.6,36737.4,41300
70577.4,33183.5,45200
77841.6,37987.5,37300
79604.3,25308,40450
81935.6,24578.4,66600
81677.2,24373.2,66550
81042.6,26622.8,69150
81019.8,26945.8,69100
81559.4,24707.6,66900
82220.2,24462.3,66300
81612.6,25615.8,66850
81650.6,25243.4,66850
77250.2,25118,65000
77580.8,25072.4,65200
77060.2,25190.2,65700
76482.6,25802,65900
76699.2,25536,65950
76718.2,26341.6,66100
79260.4,25361.2,66750
79138.8,25566.4,66750
79252.8,25513.2,66800
79898.8,24973.6,66650
79725.9,24846.3,66600
79838,24912.8,66750
78553.6,24608.8,66500
78675.2,24798.8,66500
79602.4,24654.4,66150
82186.4,25087.6,66750
82095.2,26516.4,67050
82239.6,26174.4,67200
82171.2,26554.4,67100
79982.4,25634.8,67250
81574.6,26634.2,67550
80172.4,26318.8,67600
80257.9,25775.4,67550
80316.8,27018,67650
80187.6,27101.6,67550
80278.8,26790,67700
80658.8,26710.2,67550
81893.8,26630.4,66700
