80068.8,39841.1,36850
79101.8,40029.2,39700
79568.2,40447.2,37200
81470.1,23400.4,40200
64888.8,37266.6,37550
61960.9,34422.3,39400
62124.4,33916.9,39850
61873.6,33580.6,40200
83354.9,39423.1,46300
83354.9,39423.1,46300
83354.9,39423.1,46300
85994,39421.2,45100
83834.3,38249.2,45350
85393.6,38661.2,44250
85393.6,38661.2,44250
84610.8,38456,46800
84610.8,38456,46800
84170,37882.2,45000
84170,37882.2,45000
84316.3,38239.4,46700
84316.3,38239.4,46700
81834,39680.6,45550
81834,39680.6,45550
84570.9,38290.7,47700
84570.9,38290.7,47700
86204.2,37461.1,44650
81271.8,39703.3,47400
81271.8,39703.3,47400
81720.2,39467.7,47600
81720.2,39467.7,47600
83001.5,39715.7,46750
83001.5,39715.7,46750
83001.5,39715.7,46750
80727.8,38849.7,48900
81981.2,39430.7,45600
81981.2,39430.7,45600
81981.2,39430.7,45600
84816,39341.4,43450
86157.4,37409.1,44800
85477.2,38520.6,44850
85477.2,38520.6,44850
86400.6,37107,45150
86400.6,37107,45150
85659.6,39719.5,44750
86290.4,39664.4,45850
85731.8,38001.9,45000
85731.8,38001.9,45000
81772.5,36923.2,53900
78053.9,34739.6,58450
81886.2,40057.6,45050
77275.9,35507.2,56850
79027.7,38508.2,40600
70191.7,33058.1,43050
63800.1,32845.3,40000
82235,38653.6,40400
81720.2,39467.7,47600
80727.8,38849.7,48900
64742.5,35338.1,39950
63797.1,39191.8,43250
81772.5,36923.2,53900
85659.6,39719.5,44750
77027.9,34228.5,40050
66043,33480.9,44150
80229.4,35697.2,55850
61873.6,33580.6,40200
77393.7,35246.9,57050
78512.4,22860.4,41650
66036.2,32569.9,41250
66443,32634.5,41750
81772.2,37540.2,53050
79231.4,36904.4,54550
79680.8,36589.9,55150
76537.9,35596.5,58700
81549.9,38209,51250
76673.6,35860.6,58550
78766.4,34447,57550
80345.7,37439.3,52100
78699.4,35903.1,54850
80170,36729.6,54600
77481.1,35170.9,57100
76441.8,34998,59050
77987.4,34811.8,58300
81504.9,37642.3,52550
77898.1,34637,58650
78053.9,34739.6,58450
79572,36461,56100
79754.4,35896.7,55350
81603.1,38214.7,51150
81860.8,37452.1,53100
66690,32710.3,44200
66052.5,33387.8,44300
66015.5,35225.4,39450
65902.7,32601.5,41050
65902.7,32601.5,41050
66036.2,32569.9,41250
66043,33480.9,44150
66056.4,33431.4,44000
66443,32634.5,41750
63800.1,32845.3,40000
63797.1,39191.8,43250
82661.4,20242.6,43850
82661.4,20242.6,43850
80822.2,23788.1,39950
79117,23250.3,41050
82975.9,22631.8,40500
80427.9,37884.1,39000
79198.9,32281.7,44900
79198.9,32281.7,44900
81738,36909.4,53850
79231.4,36904.4,54550
79680.8,36589.9,55150
77676.8,36683.3,58050
81772.5,36923.2,53900
78669,35813.8,54750
78669,35813.8,54750
79754.4,35896.7,55350
81358,38096.9,52150
64807.8,34833.5,37550
65826,33375.4,39850
84610.8,38456,46800
66143.1,33362.6,40350
81764.6,28849.6,40450
81441.6,28978.8,39950
79370.6,29491.8,38750
78524.1,38769.5,39400
79101.8,40029.2,39700
78637.2,36540.8,42400
73340,24726.6,68150
79731.6,36050.6,55650
81772.2,37540.2,53050
81772.2,37540.2,53050
79231.4,36904.4,54550
77676.8,36683.3,58050
76537.9,35596.5,58700
76507.4,35074,59000
76507.4,35074,59000
81549.9,38209,51250
79007.2,36592.5,56100
76673.6,35860.6,58550
80229.4,35697.2,55850
80345.7,37439.3,52100
80170,36729.6,54600
77481.1,35170.9,57100
77393.7,35246.9,57050
76419,34861.2,59150
76419,34861.2,59150
76441.8,34998,59050
81772.5,36923.2,53900
79572,36461,56100
81377,37992.4,52500
81358,38096.9,52150
81603.1,38214.7,51150
77695.2,29567.3,39850
78524.1,38769.5,39400
73153.8,24893.8,67200
73970.8,24491,68200
73948,24502.4,68150
73948,24502.4,68150
74081,23913.4,67050
81860.8,37452.1,53100
65987,37281.8,44350
63134.1,38999.6,44000
63270,38946.2,43550
65874.3,37474.1,44150
63499.2,38205.1,44100
66186.8,37031.4,44100
66186.8,37031.4,44100
64928,38445.6,44350
64928,38445.6,44350
76315.5,32890,40550
76419.9,32602.1,40250
79097,38410.4,41000
78786.6,36322.2,42600
80624.6,26398.6,38550
80435.5,24440.7,43150
86146,37395.8,44400
78961.6,22922.9,40850
79147.8,23044.5,40850
80811.8,27712.4,37450
86360.7,39559.9,46000
79834.2,25910.3,42400
66701.4,35511,43750
63938.9,35828.4,37950
79929.1,24686.7,40850
78960.2,38435.1,40400
82460,22503.6,40150
65930.2,32760.2,40850
80675.9,20402.2,44300
83843.2,22526.4,41450
83678.9,22430.4,41100
80845,19820.8,45150
78931.8,20221.7,45050
80608.5,26371.1,38600
76408.5,32586.9,40300
82213,22287,46350
78310.5,38744.8,38850
70030.2,32875.7,42400
64482.2,38427.5,44150
78646.7,22729.7,41150
67687.5,34749.1,43300
71702.2,22344,68100
83548.7,22705,41300
80782.3,19856.9,45050
85215,38699.2,44050
81573.8,38147.4,51350
82792.5,22969.1,42550
77532.5,35885.3,58950
81603.1,24057.8,43700
78128,35573.7,40000
72960,25900.8,67000
73613.6,25338.4,66000
73632.6,24787.4,65950
74609.2,23875.4,67150
72697.8,26250.4,66600
84816,39341.4,43450
80293,37747.3,38800
64049,35746.6,39750
81868.1,20351.8,44300
81228.9,23535.3,40000
62722.8,35239.3,38900
80478,39036.7,48650
67534.5,34185.8,43550
65764.7,33569.2,39650
65898.7,32684.2,40950
79020.3,23282.3,41150
61904.9,33553.1,40150
73759.9,21136.9,69400
80488.1,38963.2,48750
80231.3,35697.2,55800
79868.4,36134.2,55950
81758.9,39694.8,45600
77861.1,35322.9,56500
83187.7,39711.9,46700
68018.1,31773.7,45000
63695.6,35571.9,38800
64919.2,36776.4,38050
66225.8,32383.4,41500
83354.9,39423.1,46300
82231.1,38514.9,40650
62969.8,39622.6,44250
79024,35846.2,43550
76195.9,34656,59400
81513.7,37626.8,52600
82235,38653.6,40450
63598.7,33616.7,40000
84964.2,38737.2,44400
85519,37661.8,45250
77485.8,34716.8,39800
78838.6,34450.8,57100
78052,41864.6,36900
81109.1,36852.4,38000
79841.7,24462.5,42050
80398.5,37979.1,39100
62132.9,34328.2,40100
66439.2,35239.3,39600
79021,40084.3,39600
63834.4,35739.1,37650
79874.1,23075.4,43000
80829.8,38522.5,39550
78428.2,28473.4,39650
81662,26493.6,40400
79623.3,29003.5,38900
79765.8,28116.2,38600
82197.8,28633,40100
81333.3,25743.1,40350
79720.2,40447.2,37250
82543.6,36164.6,38850
82615.8,36092.4,38950
81441.6,36499,38350
80951.4,36989.2,38350
82241.5,35784.6,39350
78356,22611.9,41950
79883.6,23656.9,42450
79418.1,20371.8,44550
77360.4,30073.2,39800
66094.4,33454.2,43950
78493.9,39191.3,38500
78269,29605.9,39750
77931.4,31071.7,42700
75700.4,34157.2,59900
78595.9,36588.3,56800
84532.9,38252.7,47650
63710.8,35545.2,38700
86218.3,39216,46450
82811.6,24000.9,44750
65768.5,33633.8,39600
78325.6,22600.2,42150
67945.9,33325.9,42450
79218.6,32588.8,44550
80144.9,23614.2,42500
79821.8,24522.3,42000
85731.8,38001.9,45000
81385.6,36481.9,38300
81109.1,36852.4,38000
67861.4,33463.6,42300
80798.5,19831.2,45700
83670.3,22541.6,41200
64919.2,36776.4,38050
64404.2,37272.4,36950
62150.1,34113.4,40900
61815.6,33149.3,40600
65217.5,37209.6,37900
65291.6,37184.9,38500
64071.8,36107.6,39900
61895.4,33522.6,39650
62420.7,34946.7,39050
66775.5,33071.4,44700
79311.5,37210.6,54250
73700.6,31848.8,61900
84899.6,39187.5,43600
85196,38731.5,43950
82766,23976.2,44900
77661.7,36242.5,58700
79706,20382.2,44650
85091.5,38704.9,47300
77753.7,34405.2,59250
73188,24988.8,68100
80803.2,39198.9,36950
80983.7,37511.7,38700
81228.8,39007,36700
78072.9,41513.1,37200
77967.5,41488.4,37800
66758.6,32821.8,41700
66595.5,33043.8,41100
66454.4,32680.1,41800
82235.8,22277.5,46400
82213,22287,46350
81856.8,20410.8,44350
79199.6,32452,44800
66454.4,32680.1,41800
66788.8,32495.7,43650
66443,32634.5,41750
66758.6,32821.8,41700
66634.9,33073.3,43150
66883.8,32699,43700
66944.6,32740.8,43650
70189.8,32987.8,42650
70170.8,32985.9,43000
82733.6,39269.2,43100
81621.4,39528.5,47700
77344.3,34933.4,57550
78691.8,35920.2,54800
73245,25623.4,67750
73374.2,25555,67750
73336.2,26220,67750
75221,24916.6,67550
74784,24719,66750
73830.2,26676,67950
73625,26398.6,67850
74001.2,24844.4,67350
73290.6,26436.6,67550
73037.9,26060.4,67550
74221.6,27037,67550
75430,25137,67900
75091.8,24916.6,67900
75585.8,25767.8,67850
75946.6,25554.8,68050
74601.6,26964.8,67650
75996.2,25570.2,68250
74768.8,25144.6,68300
73427.4,26356.8,68150
73664.9,25517,68150
74041.1,25317.5,68200
74434.4,25323.2,67400
73655.4,25775.4,66550
73568,25384,66700
73765.6,25011.6,66650
73404.6,25767.8,67000
73041.7,26123.1,67100
73948,27025.6,67250
73872,26839.4,67100
73541.4,26645.6,67350
74639.6,25444.8,68400
74753.6,26797.6,67950
74419.2,26934.4,67950
75190.6,26147.8,68550
74183.6,24867.2,68100
74215.9,24762.7,67250
74170.3,24853.9,68150
78473.8,29541.2,39450
79435.4,27896.6,39500
81320,25720.3,40400
78502.6,29604.1,39250
79642.3,27876.8,39200
81228.9,23535.3,40000
77830.7,35239.3,56800
79416.2,20331.8,44700
84439.8,39588.4,43100
79089.4,28076.3,39900
79861.6,24402.7,42100
81380.8,37813.8,53050
77279.7,34884,57650
79724,27873,39050
79240.5,35863.4,54150
83491.7,21369.3,44150
83195.3,20863.9,44500
64448.6,38592.3,43800
85186.5,38771.4,44550
80447.9,37616.2,38550
79830.9,37570.4,53200
78637.2,36575,56750
84703.9,38617.5,46950
66425.9,33099.9,40850
70054.9,32913.7,42500
66807.8,32642,43800
78209.7,36390.7,41650
65291.6,37184.9,38500
79716.4,35936.6,55400
79473.2,37521.2,53850
77830.7,35239.3,56800
75407.2,24437.8,67250
75202,24551.8,67250
82513.2,23001.4,41500
74046.8,24270.6,67800
72846,26558.2,66850
66588.4,33203.4,43200
76231.8,34880.2,40450
72108.8,22990,67500
77523.8,34268.4,40100
79473.2,27933.8,41050
67607.7,34171.5,43000
79313.6,38421.8,41400
78786.6,36322.2,42600
