63355.5,32311.4,36700
79503.6,29032,40000
75962,22632.6,68550
64829.9,33595.8,42650
80820.3,36419.2,41050
64708.3,33557.8,42600
63488.5,33848.5,40800
81443.5,37635.2,42450
82973.6,37003.1,43850
82973.6,37003.1,43850
68059.9,36540.8,40850
65899,35656.7,38650
63321.3,32220.2,37100
80858.3,20360.4,42550
81660.1,20117.2,44450
63321.3,32220.2,37100
76229.9,35127.2,40950
77725.2,40853.8,35950
72393.8,35275.4,42150
67706.5,35233.6,40650
68059.9,36540.8,40850
74614.9,35674.4,41100
75817.6,22948,68650
73858.3,23206.9,68150
71573,24339,64450
71509.9,23667.4,67600
75962,22632.6,68550
71474.2,24498.6,64050
72720.6,19984.2,63950
75817.6,22948,68650
81888.8,22238.9,46400
81344.7,19668.8,44750
82203.5,36001.2,40000
81369.4,38197.6,42050
79290.8,40641,37450
74210.2,23301.6,68250
73858.3,23206.9,68150
76932.9,35476.8,41150
77363.9,32970.4,42750
77632.1,32642,42900
77639.7,31642.6,42800
81726.6,38007.6,41350
79290.8,40641,37450
71474.2,24498.6,64050
81888.8,22238.9,46400
81889.2,22301.2,46350
81660.1,20117.2,44450
63559.4,33343.7,41600
66570.3,37354,40150
81405.5,19687.8,44700
64986.3,31377,43950
81071.1,35161.4,50800
64480.3,33599.6,38850
63355.5,32311.4,36700
66570.3,37354,40150
64194.8,38939.1,40400
80478.3,22572,43250
82074.3,22602.4,45750
81405.5,19687.8,44700
82366.9,22192,45300
81340.9,19611.8,45100
81451.1,19676.4,44100
80858.3,20360.4,42550
71531.2,24479.6,64250
71573,24339,64450
80577.1,34150.6,53500
81071.1,35161.4,50800
71531.2,24479.6,64250
64829.9,33595.8,42650
81252.2,35699.7,50300
78278.1,34424.2,42450
81270,35633.9,50350
80478.3,22572,43250
81443.5,37635.2,42450
72348.2,19957.6,64350
74487.6,19292.6,61700
82591.1,37126,43250
65415.1,37870.8,40300
81660.1,20117.2,44450
64708.3,33557.8,42600
64273.2,38976.6,40600
80820.3,36419.2,41050
75663.7,35963.2,40500
65320.1,34857.4,38250
65844.5,37479.4,39700
63887.5,39618.8,40400
78967.8,28952.2,40750
71573,24339,64450
77573.2,35606,41400
74210.2,23301.6,68250
74753.2,22957.2,69400
75962,22632.6,68550
80037.5,26714,41750
73858.3,23206.9,68150
80789.9,24703.8,42300
82973.6,37003.1,43850
64256.1,33871.3,40350
77837.3,31224.6,42250
77856.3,31460.2,42500
80459.3,19881.6,42400
80037.5,26714,41750
81409.3,36740.9,41450
78908.9,29263.8,41550
78918.4,28872.4,40350
78278.1,34424.2,42450
64256.1,33871.3,40350
80789.9,24703.8,42300
79290.8,40641,37450
79157.8,40781.6,37200
71817.7,27923.8,65650
83225.7,37217.2,44700
80368.1,22321.2,43350
83225.7,37217.2,44700
65171.9,31992.2,43450
80368.1,22321.2,43350
80294,33704.1,54150
81409.3,35457.8,50650
78866.1,33562.6,56150
77725.2,40853.8,35950
72348.2,19957.6,64350
65844.5,37479.4,39700
71817.7,27923.8,65650
81252.2,35699.7,50300
82591.1,37126,43250
81726.6,38007.6,41350
82046.3,22659.5,45850
80670.8,36933.5,46750
82203.5,36001.2,40000
78281.9,33474.2,57400
82203.5,36001.2,40000
76853.1,35131,41200
74614.9,35674.4,41100
80674,19925.3,42650
63321.3,32220.2,37100
80294,33704.1,54150
80294,33704.1,54150
80577.1,34150.6,53500
80786.1,34230.4,53250
81192.7,36586.4,49350
81071.1,35161.4,50800
78688.5,33630,56500
78281.9,33474.2,57400
64708.3,33557.8,42600
64829.9,33595.8,42650
64986.3,31377,43950
64081.3,32942.2,37950
63559.4,33343.7,41600
64258,38995.6,40450
65415.1,37870.8,40300
80577.1,34150.6,53500
81192.7,36586.4,49350
80670.8,36933.5,46750
80531.5,21055.8,43450
80478.3,22572,43250
80368.1,22321.2,43350
77848.7,33747.8,43050
81192.7,36586.4,49350
66570.3,37354,40150
78866.1,33562.6,56150
78688.5,33630,56500
81409.3,35457.8,50650
81071.1,35161.4,50800
71817.7,27923.8,65650
74753.2,22957.2,69400
75962,22632.6,68550
72348.2,19957.6,64350
72720.6,19984.2,63950
75817.6,22948,68650
73858.3,23206.9,68150
65415.1,37870.8,40300
63887.5,39618.8,40400
64194.8,38939.1,40400
64185.8,39233.1,40000
73588.9,35233.6,41600
73374.2,20280.6,74250
73216.5,35207,41700
70946,21766.4,65750
78884.2,40565,37000
78901.3,28097.2,40300
71386.4,21818.8,65650
81796.9,20200.8,44350
81502.4,38250.8,40950
81225,38494,40700
81451.1,19676.4,44100
80770.9,25030.6,42400
74447.9,23390.6,68700
82130,22559.3,45550
81998.3,22688.5,46050
64111.7,38585.2,41750
63427.7,33835.2,40900
67691.3,35161.4,40700
64632.3,33649,39850
77970.9,33441.3,57850
80615.1,19543.4,42800
81139.5,35340,50650
79775.3,36065.8,41150
80774.7,36464.8,41150
63841.9,32721.8,37300
81678.7,23249.6,45600
75855.6,23601.8,68550
64278.9,38893,40800
70965,21207.8,65050
71491.3,24361.8,63500
71734.5,24335.2,63100
75517.4,23883,67400
75855.6,23601.8,68550
71812.4,21443.4,66250
73910,20109.6,62050
71859.5,25003.2,66300
71217.7,20995,65000
83115.5,37281.8,44850
80696.8,38425.6,40250
77639.7,31635,42850
77242.6,32870,59400
80516.3,34583.8,54000
75582,19471.2,60250
74905.6,20683.4,59850
74518,20113.4,61200
74423,20238.8,61100
74844.8,20151.4,61000
75411,20592.2,60600
74768.8,20565.6,60150
75430,19858.8,61000
74639.6,19551,60450
81369.4,38197.6,42050
78908.9,29263.8,41550
71612.9,20740.4,64850
77550.4,32974.5,43000
65536.7,32604,43150
81776,38049.4,41250
63547.4,33234.8,41400
81304.8,36540.8,49950
75810,23554.3,68150
80998.9,34177.2,52700
78993.5,33549.2,56050
80328.2,39645.4,38550
72473.6,19915.8,64150
65639.3,37711.2,39550
76693.5,21177.2,68050
81529,37992.4,41450
81998.3,22688.5,46050
65281.1,31472.5,44300
78262.9,30533,41350
81318.1,34420.4,52250
82116.1,36073.4,40200
72880.2,24992.6,62200
73398.9,24874.8,61900
73220.3,24339,61750
73976.5,24217.4,61900
66471.5,37395.8,40050
80371.9,19938.6,42350
80349.1,23058.4,43000
75766.3,23134.4,68900
64695,38547.2,40950
71077.1,22919.7,65300
71097.6,22761.2,65150
81304.8,36537,49900
80276.9,23115.4,42950
80767.1,24700,42200
80280.7,26011,41950
76342,22364.9,68250
67691.3,35712.4,40600
79057.1,33542.6,56000
81327.6,35492,50550
78682.8,40587.8,36100
79663.2,40223,36100
79674.6,40333.2,36250
81538.5,19923.4,44600
79991.9,23461.2,42000
80650.8,19508.2,43150
72979,35720,42550
75684.5,20140,67650
75437.6,20835.4,66700
76026.6,20508.6,66800
75935.4,21025.4,66800
76222.3,21354.1,66950
76653.6,20846.8,67400
76330.6,20546.6,67400
76220.4,21352.2,66900
75772,21827.2,67200
75996.2,21698,67250
76501.6,20763.2,67050
75540.2,21485.2,67100
76041.8,21618.2,67350
81415,37935.4,42350
78181.2,40751.2,36000
81114.8,19725.8,45550
79644.2,40477.6,37900
82627.2,35879.6,39600
63857.1,39539,40250
65073.1,36031.6,37700
65114.9,35704.8,37950
62738,39086.8,39700
63399.2,38923.4,40000
81225,38209,41900
78660,40603,36700
65112.2,31777.2,43550
65280.2,31494.4,44250
64784.3,31559,43050
65200.4,32372.2,43600
75300.8,35594.6,40950
63518.9,32835.8,41800
79154,40793,37150
74825.8,20729,59950
75532.6,25114.2,67550
75325.5,24650.4,66700
74590.2,24783.4,66800
75905,25247.2,68250
75084.2,24768.4,68300
74692.8,24836.8,68200
74654.8,24829.2,68150
71170.2,21295.2,65650
71630,21006.4,65950
68918.3,23091.8,63250
68122.6,22701.2,64100
68939.6,23047,63750
80451.7,21097.6,43500
81470.1,19615.6,44300
81678.7,23249.6,45600
81511.9,19638.4,45250
81739.9,21105.2,44450
75819.5,22963.2,68700
65073.1,36031.6,37700
82733.6,36997.8,43400
79157.8,40781.6,37200
81470.1,19615.6,44200
79831,33484.3,54850
80276.9,23115.4,42950
76853.1,35131,41200
75787.2,23062.2,68850
74386.5,23336.2,68400
64292.2,33609.1,42300
81377,38307.8,40600
72264.6,20174.2,64450
71869.4,24320,62950
