65670.6,28766.5,41300
73626.9,27014.7,50600
66880,29032,42850
71288,28565.7,47800
72975.2,28215.3,49150
70288.6,29227.7,45850
35329.2,30793.3,47950
34885.9,24819.7,40350
66317.6,45970.5,39100
32900.4,28610.2,47450
33351.6,27840.7,46250
70577.4,38433.2,54650
64678.5,58143.6,53750
64822.6,46234.8,40350
37357.8,25127.5,39200
67830,29609.6,43800
64107.9,29179.9,39450
65684.9,29318.9,41900
46198.5,25209.2,31650
35341.9,24815.9,39750
35575.6,24690.5,39600
44156,24398.9,33050
73166.1,27234.3,50050
64672.2,57229.9,50650
65268.2,58070.3,52250
65576.6,29275.2,43500
73203.2,31698.7,51650
63957.8,28872.4,38750
46033.2,25770.8,31850
67465.2,39322.4,52350
72552.5,30943.8,49600
40791.1,30977.6,44350
65751.4,37532.6,49650
65078.5,42738.9,49200
64854.6,54883.4,46150
65707.7,48180.2,42550
67468.2,58955.1,53550
65629.8,58295.8,52050
62745.6,47192.2,45000
64554.4,56137.4,49400
64679.8,56430,49400
64706.4,56623.8,49400
64394.8,44133.2,37800
67043.9,42848.1,51000
66633,46309.6,40100
63315.6,47177,45500
66731.8,53800.4,46100
65664,50422.2,45150
61985.6,44737.4,47950
63180.8,46247.9,47650
63313.8,46513.9,47550
62987,46589.9,47450
65420.9,42190.3,50200
63857.6,43516.1,49050
63680.4,43903.3,49300
63308,44262.4,49350
65439.6,49729,43250
65553.8,49447.5,43250
66323.4,54877.7,47100
64132.6,49485.5,45650
63296.7,47055.4,47450
62472.1,46508.1,47500
62339.1,46206.1,47600
62566.2,46621.2,47350
64389.6,49304.6,45850
62936.7,46630.8,46700
65200.8,57584.6,49650
63661.9,50419.7,49200
65196.6,42474.5,51250
63355.5,28718.5,37150
34758.6,24688.7,40700
65245.5,28735.1,40500
73467.3,26876.1,51000
68571.6,29970.6,44650
44013.5,24517.7,32450
64307.4,28602.7,38050
73112,31414.6,51050
73106.3,31369,51000
72895.4,31156.2,51350
73237.4,31536.2,51350
44651.9,24633.5,35600
65436,29309.4,43350
37487,25422,39600
65427.4,29268.6,43200
30829.4,29020.6,48250
31224.6,29374,47850
61837.4,33880.8,47700
70246.8,35858.7,55550
70250.6,38440.8,54450
67685.6,38866.4,52250
62919,47887.8,44300
63087.6,47260,44300
31061.2,28705.2,46000
70338,30217.6,46350
73562.3,31927.6,53400
73416,32015,53600
63488.5,33913.1,45900
66101,47211.2,41300
67317,35397,52550
35310.9,30747.1,48300
65542.4,46551.9,39750
64884.3,46265.2,40300
65145.2,46530.4,40100
63704.3,59367.2,54400
72937.2,33736.4,54250
44885.6,24618.3,34700
63513.2,47820.7,46550
66494.3,53022.9,45600
65266.1,58136,50100
67630.5,43439.7,37650
73112,65116.8,57950
46557.6,25361.2,31200
35207,24909,39800
66743.2,29023.1,42750
67182.1,29146,43050
73283,27221.3,50100
47245.4,25834.3,31100
45282.7,24871.3,32750
35058.8,25628.4,39550
73049.3,27247.4,50000
64957.2,51387.4,46550
66861,43164.2,37700
64098.4,45520.2,38900
64683.6,56927.8,50850
65538.6,57782.8,52900
64284.6,59063.4,54250
64812.8,58808.8,54200
64212.4,45259.9,38600
67864.2,33726.9,55000
32645.8,28412.6,47750
31631.2,28524.7,46450
70353.2,42104,49550
30924.4,28952.2,48650
32752.2,28462,47650
33167.4,28294.8,47000
63209.2,31543.8,45550
62969.9,46519.6,47300
66197.9,56839.4,50300
66279.6,56418.6,49850
66403.1,59902.2,53650
64164.9,48710.3,43950
62920.4,47940.8,44350
63454.3,48337.9,45750
64269.4,52433.4,49900
65926.2,42444.1,37500
65822.8,55945.6,47050
65058.3,52941.9,45850
67520.3,44232,38450
33035.3,27926.2,45650
