32786.4,40006.4,31650
35448.3,39710,35500
33098.1,38333.6,34150
38378.5,39127.6,35300
38207.5,39055.4,35200
33067.2,38258.4,34300
37551.4,40211.6,37500
37236.1,39881,36950
33158.8,45843.2,38200
37392,39417.4,35150
37392,39417.4,35150
36876.9,39196.2,35000
32934.6,40717,32550
36876.9,39263.5,35850
36806.8,39079.2,35050
31980.7,41021,35050
31692,40831,34350
32767.4,39778.4,36200
36907.3,39322.4,36350
32913.7,40122.3,32250
32913.7,40122.3,32350
32130.9,42031.8,35550
32324.7,41993.8,35350
32490,42318.7,34350
32301.9,41587.2,34900
31642.6,42054.6,35150
37230.5,39812.6,36900
38207.5,39055.4,35200
33147.4,41051.4,32400
39565.6,38140.6,34150
37392,39417.4,35150
33694.6,40546,32850
38089.7,39028.8,35150
77996.9,43302.9,40300
38277.4,38254.6,34950
39444.9,38645.5,34450
35864.4,39314.8,35200
33215.8,45752,38050
38106.4,38988,35350
32786.4,40006.4,31650
38207.5,39055.4,35200
33185.4,45554.4,38550
33133.1,45829.9,38500
38089.7,39028.8,35150
31692,40831,34350
33744,40774,33450
32786.4,40006.4,31650
32786.4,40006.4,31650
33546.4,38084,33750
33694.6,40546,32850
35864.4,39314.8,35200
37578.2,40219.2,37550
32767.4,39778.4,36200
36907.3,39322.4,36350
33761.1,40622,33000
33307,40302.8,32750
32913.7,40122.3,32250
32913.7,40122.3,32350
31638.8,40880.4,34650
32324.7,42050.8,35250
31980.7,41021,35050
31980.7,41021,35050
32301.9,41587.2,34900
31642.6,42054.6,35150
31642.6,42054.6,35150
33671.8,39755.6,35150
37230.5,39812.6,36900
33147.4,41051.4,32400
32934.6,40717,32550
78192.6,42786.1,40200
78192.6,42786.1,40200
77996.9,43302.9,40300
33215.8,45752,38050
38106.4,38988,35350
36907.3,39322.4,36350
33761.1,40622,33000
33761.1,40622,33000
38207.5,39055.4,35200
33185.4,45554.4,38550
76858.8,39341.4,41550
76026.6,38655.5,40950
78524,30771.2,37000
33215.8,45752,38050
35864.4,39314.8,35200
37236.1,39881,36950
75653.1,30319.4,42200
31980.7,41021,35050
31840.2,42054.6,36050
32767.4,39778.4,36200
31638.8,40880.4,34650
32980.2,39943.7,36050
31849.7,41931.1,36150
32324.7,42050.8,35250
32324.7,42050.8,35250
32130.9,42031.8,35550
31980.7,41021,35050
32301.9,41587.2,34900
31642.6,42054.6,35150
32767.4,39778.4,36200
32767.4,39778.4,36200
33185.4,45554.4,38550
33133.1,45829.9,38500
32490.9,42327.2,34450
75920.2,39147.6,42350
74863.8,24838.7,40350
80704.6,28059.1,44100
33761.1,40622,33000
33394.4,40375,32650
33763,39687.2,34800
34029,37357.8,33450
37392,39417.4,35150
74863.8,24838.7,40350
77953.2,24506.2,40750
32501.4,42123,34750
32501.4,42123,34750
32490,42318.7,34350
36854.1,39303.4,36250
37236.1,39881,36950
76858.8,39333.8,41500
76433.2,38836,43600
78370.8,35788.6,36900
31980.7,41021,35050
32944.1,40232.5,32500
32767.4,39778.4,36200
33761.1,40622,33000
33761.1,40622,33000
33394.4,40375,32650
32130.9,42031.8,35550
32501.4,42123,34750
33098.1,38333.6,34150
34029,37357.8,33450
33546.4,38084,33750
32767.4,39778.4,36200
32913.7,40122.3,32250
32934.6,40717,32550
37578.2,40219.2,37550
38106.4,38988,35350
33761.1,40622,33000
33761.1,40622,33000
33761.1,40622,33000
32913.7,40122.3,32250
32324.7,42050.8,35250
32490,42318.7,34350
32301.9,41587.2,34900
36854.1,39303.4,36250
37551.4,40211.6,37500
37236.1,39881,36950
33158.8,45843.2,38200
80704.6,28059.1,44100
80704.6,28059.1,44100
31840.2,42054.6,36050
33761.1,40622,33000
32130.9,42031.8,35550
31642.6,42054.6,35150
33098.1,38333.6,34150
33546.4,38084,33750
38106.4,38988,35350
33761.1,40622,33000
39400.4,38808.4,34650
36932.6,39126.7,35600
38207.5,39055.4,35200
33067.2,38258.4,34300
37236.1,39881,36950
37392,39417.4,35150
36876.9,39196.2,35000
36884.5,39226.6,34950
33185.4,45554.4,38550
35864.4,39314.8,35200
33105.6,40014,35800
33105.6,40014,35800
37578.2,40219.2,37550
33761.1,40622,33000
33307,40302.8,32750
33763,39687.2,34800
35794.1,39463,35400
35448.3,39710,35500
36854.1,39303.4,36250
39400.4,38808.4,34650
36932.6,39126.7,35600
33671.8,39755.6,35150
38378.5,39127.6,35300
33067.2,38258.4,34300
32767.4,39778.4,36200
33147.4,41051.4,32400
39565.6,38140.6,34150
38732.8,39293.9,35050
38089.7,39028.8,35150
32850.6,39026,33450
74272.3,26379,44700
38106.4,38988,35350
39400.4,38808.4,34650
79024.8,30156.8,39400
74719.4,33337.4,37500
79024.8,30156.8,39400
74719.4,33337.4,37500
79312.6,28517.4,44200
79790,30418.7,39300
79790,30418.7,39300
78192.6,42786.1,40200
76026.6,38655.5,40950
76615.6,38927.2,43850
32324.7,42050.8,35250
31980.7,41021,35050
33098.1,38333.6,34150
33067.2,38258.4,34300
33133.1,45829.9,38500
33694.6,40546,32850
76858.8,39341.4,41550
75920.2,39147.6,42350
75653.1,30319.4,42200
37578.2,40219.2,37550
31840.2,42054.6,36050
32980.2,39943.7,36050
32324.7,42050.8,35250
32130.9,42031.8,35550
32501.4,42123,34750
31642.6,42054.6,35150
35794.1,39463,35400
35448.3,39710,35500
36854.1,39303.4,36250
37230.5,39812.6,36900
35075.7,38969,35550
32490.9,42327.2,34450
80704.6,28059.1,44100
79790,30418.7,39300
33761.1,40622,33000
33761.1,40622,33000
33694.6,40546,32850
31692,40831,34350
31638.8,40880.4,34650
32816.8,40204,31900
37236.1,39881,36950
32850.6,39026,33450
37578.2,40219.2,37550
36806.8,39079.2,35050
31692,40831,34350
32944.1,40232.5,32500
38106.4,38988,35350
33761.1,40622,33000
33307,40302.8,32750
32324.7,42050.8,35250
32501.4,42123,34750
32501.4,42123,34750
31980.7,41021,35050
35794.1,39463,35400
36854.1,39303.4,36250
36854.1,39303.4,36250
36932.6,39126.7,35600
33671.8,39755.6,35150
37551.4,40211.6,37500
37551.4,40211.6,37500
32934.6,40717,32550
37392,39417.4,35150
76858.8,39341.4,41550
76858.8,39333.8,41500
33215.8,45752,38050
36907.3,39322.4,36350
32786.4,40006.4,31650
32980.2,39943.7,36050
32490,42318.7,34350
35794.1,39463,35400
39400.4,38808.4,34650
32767.4,39778.4,36200
32934.6,40717,32550
32850.6,39026,33450
33185.4,45554.4,38550
32725.6,40443.4,31800
36922.5,39141.9,35800
77996.9,43302.9,40300
75920.2,39147.6,42350
32944.1,40232.5,32500
33850.4,41154,33400
33744,40774,33450
33761.1,40622,33000
74719.4,33337.4,37500
76026.6,38655.5,40950
78813.9,39700.5,41850
33215.8,45752,38050
38106.4,38988,35350
31980.7,41021,35050
31642.6,42054.6,35150
35448.3,39710,35500
39400.4,38808.4,34650
36932.6,39126.7,35600
32767.4,39778.4,36200
32767.4,39778.4,36200
35978.4,39565.6,35550
78524,30771.2,37000
32816.8,40204,31900
31638.8,40880.4,34650
78192.6,42786.1,40200
78192.6,42786.1,40200
74719.4,33337.4,37500
74362.2,26021.8,44100
75426.5,40319.9,37700
35864.4,39314.8,35200
36806.8,39079.2,35050
33744,40774,33450
36907.3,39322.4,36350
33763,39687.2,34800
35448.3,39710,35500
36854.1,39303.4,36250
39400.4,38808.4,34650
78370.8,35788.6,36900
78192.6,42786.1,40200
37392,39417.4,35150
74521.5,40245.7,37500
38277.4,38254.6,34950
31840.2,42054.6,36050
74521.5,40245.7,37500
78813.9,39700.5,41850
33098.1,38333.6,34150
37230.5,39812.6,36900
38378.5,39127.6,35300
37551.4,40211.6,37500
37236.1,39881,36950
40028.6,36705,34350
77909,35450.8,36500
78002.9,35343.5,36600
71673.8,34645.8,36850
73013.2,28566.5,41100
77634,34524.9,36850
75806.2,31551.4,41650
75692.1,38011.4,36500
75673.1,37426.2,37700
76220.4,37589.6,37400
77056.5,31352.3,38750
75487,30650.8,41650
75949.3,31019.2,41700
75905.7,31257.1,41400
76530.2,34153.8,39150
75092.2,30673.9,42350
76109.5,34902.9,38850
73528.1,39229.3,40650
74037.3,39371.8,39850
77466.8,37908.8,40250
77791.7,39428.8,40700
78268.6,40865.2,39850
76808.3,35515.1,39850
78484.8,41903.1,39350
78234,39640.8,40100
32054.9,41895,35700
81245.1,28738.3,43500
80440.3,31217,41850
79606.2,31308.2,39700
79474.9,31537.1,39550
79811.4,31452.6,40100
78261.8,30759.8,36850
78631.4,34360.8,38850
78126.1,30970,37550
78626.5,30813,37150
79606.2,31308.2,39700
77724,36753.8,36500
77366.1,26491.7,39250
77352.8,36656.7,36700
80374,28291.8,44000
81187,30126.4,41250
80259.8,30788.6,39550
75168.8,25177.8,42400
74592.1,25205.4,42300
77658.1,35679,36150
73972.7,31889.6,36200
81133.1,27993.5,43950
76960.5,30565.3,37800
80753.8,30766.7,39650
74734.6,38117.8,36050
78739.4,41542.7,39650
79034.7,41064.1,39650
74742.2,24897.6,42750
77406,36269.1,36400
75264.6,37306.6,36250
77422.5,27822,39450
77288.2,29214.4,39150
77124.8,29664.7,38700
77170.4,29393,38800
77181.8,28747,37200
78867.1,32596.4,36600
80449.8,33242.4,38200
81179.4,33010.6,39100
82140,32224.1,42150
75278.5,29155.4,36250
74438.2,31536.2,35850
76288.8,31114.4,37000
76704.9,30914.9,37450
79154,31728.1,38500
77658.1,35679,36150
81291.5,28722.3,43700
80685.6,27896.6,44250
80491.4,27990.6,44650
79541.8,30649.4,39100
78913.3,32096.7,37800
78124.2,32864.3,37700
79807.8,26405.1,44600
79237.6,31526.7,38000
80096.4,31046,39250
78511.8,36419.2,37200
81187.2,28569.2,43950
80900.1,33025.8,38700
78095,35628.1,37250
78285.5,35851.3,36750
76727.8,30546.3,37600
79735.4,26519.2,44000
36894.2,39390.8,34750
32934.6,42307.3,33450
35635.1,39832.1,34750
31551.4,41178.7,32850
36846.7,38583.3,34800
32723.7,41657.5,33250
32868.1,40141.3,32100
34819.4,37183,32900
74261.5,27341.6,40350
32991.6,41385.8,32900
76712.5,34086,39450
79085.6,36882.8,38700
77128.6,38860.7,37550
77285.2,39607.4,38200
79021,29024.5,38250
79511.2,26527.8,39550
79166.2,29517.2,38800
77040.8,39399.9,38000
81099.6,29092.8,40350
81130,29596.3,39950
79164.8,29532.7,38750
78194.5,38750.5,39400
78824.4,40350.3,39650
78426.3,36865.7,42350
78300.9,36419.2,42700
77974.1,37364.8,42100
78308.7,30845.4,44050
74179.8,25520.8,39100
75925.9,27738.1,39500
75133.6,25378.3,38750
75858.6,23030.1,42850
77859.1,27439.8,42100
74035.4,25425.8,39250
75376.8,25357.4,42100
75438.1,27949.6,38700
75016.3,23443,43250
77345.1,27831.2,42450
74249.1,25742.2,38650
74765,27846.4,39400
72842.2,28205.5,37650
71193,25746.9,43100
71588.2,26394.8,43000
71878.9,25881.8,43350
72842.2,28224.5,37500
71601.5,26024.3,43200
71258.6,25999.2,39500
71186.4,26208.2,40250
72724.4,27935.7,37250
73203.2,27969.9,41800
76140.6,28026.9,38100
78477.6,30217.6,37600
81188.9,29469,40150
81071.1,28534.2,40200
76026.6,31741.4,42250
81107.5,27281.8,39950
80613.1,26872.8,40350
77360.4,39798.4,37950
77362.5,38302.2,39900
79541.6,34918.2,40450
78688.1,35788.2,39850
74886.6,38817,39150
74582.6,37694.1,39250
74464.8,38064.6,39350
78644.4,34590.1,38950
77206.5,33257.6,39400
77523.8,34006.2,38800
76012.2,37375.8,38000
75348,37791.2,36050
75275.8,37149.8,36350
76640.3,33654.7,39000
75272.7,36952.3,36550
77615,32966.9,37700
77654.9,33742.1,37400
75302.7,38091.2,35950
37065.7,38010.7,37250
35883.4,39721.4,36550
31526.7,40969.7,37050
31503.9,41136.9,36650
72263.7,25554.1,41700
73089.2,28327.1,37950
73668.7,26305.5,37700
73242.2,26296,37850
73379.8,26117.1,38100
77379.4,26022.4,38900
78384.5,25336.5,45250
75882.2,30379.1,39650
71449.5,33219.6,38700
75485.1,30614.7,41950
77888.6,25933.1,39550
77945.6,25935,39450
77704.3,26372,38850
77915.2,24363.7,40550
78363.6,25279.5,44850
79830.4,25589.2,44700
79858.9,25684.2,44650
79440.9,27937.6,43900
71523.6,33597.7,39300
71187.3,33833.3,39000
68886.4,33656.6,39100
71890.3,32414,39950
75602.9,30654.6,40150
75240,30823.7,39300
75701.7,30316.4,39200
77354.7,27341,40100
76902.5,27964.2,39700
77688.1,27204.2,42600
77581.1,27187.8,40650
77453.5,27227,42850
78296.1,27595.9,44200
73465,30070.3,36550
72779.5,24340.9,43250
73348.6,24623.6,42700
72982.8,26664.6,38150
72824.7,26585.1,37150
72944,26533.1,37700
70562.3,25628.7,38550
37568.5,40304.7,37700
39453.5,38241.3,34250
74236.8,25692.8,38800
37236.2,39540.9,38250
79611.2,38343.3,40650
79895,28785,40500
79332.6,40500.4,40250
74932.2,36301.4,42150
77643.5,38663.1,40000
78137.7,38854,40000
77360.4,39798.4,37950
79203.4,26546.8,39350
78313.8,39610.4,40150
78214.9,30801.8,44000
78641,27227,38950
71986.9,27559.1,41450
78133.7,25090.4,44100
75985,31430.3,40750
79473.2,28108.6,44750
76425.6,30814.2,40950
76000.5,31482,40700
75922.1,30624.2,40850
79252.8,28070.6,44700
79056.1,28298.2,44500
79068.5,32497.6,38650
75912.6,38087.4,36900
76245.3,37488.4,37300
75588.9,37848,37300
77371.8,32554.6,38300
77136.2,30628,38650
78570.7,34159.6,38350
78219.2,33690.8,38250
77982.8,33529.2,38600
77411.2,41671.4,38550
76981.4,39855.4,38100
79287,40397.8,40050
77678.8,36044.3,37400
79912.9,31416.3,40050
79129.3,40711.3,40150
80594.2,31642.6,39800
80290.2,30200.5,39500
79615.4,28719.1,44000
75629.5,31445,36050
72574.3,38077.9,37800
71711.7,38133,38600
78578.3,25636.7,43950
77512.4,37487,37400
67765.4,34732,37800
73672.5,26392.9,45150
74864.1,28618.9,39100
72086,34538.2,37300
74246.3,31933.3,38000
72181,34583.8,37000
71641.4,34600.9,37000
75000.6,29681.8,38600
68485,35066.8,37950
71660.4,34051.8,37700
74696.6,29442.4,38550
73526.2,27668.2,40900
73700.7,27355.2,41450
73465.1,26414.9,44750
73509.1,26311.2,45200
74714,30906.3,38850
64149.3,33809.5,34550
71671.8,34330.1,37350
68392.2,35031.7,37900
63311.8,32896.6,33650
63596.6,33311.7,33800
67404.4,34891.6,38050
67670.4,35272.9,38050
71512.2,34553.4,37150
71037.2,34954.3,36950
73587,27622.2,41750
71298.4,34557.9,37450
68941.2,35123.2,38250
76015.2,38655.5,40900
75728.3,37137.4,40550
76471.2,38657.4,42950
75967.7,38659.3,41200
75737.5,36959.3,40650
76277.4,39212.2,42650
75848,39223.6,42200
76180.5,25492.3,40400
74335.6,25963.5,44000
74592.1,25589.2,44000
74687.1,24473.9,42950
76611.8,26202.9,40300
75992.4,23187.6,43300
74656.7,24891.9,42450
75658,25496.1,38600
76180.5,25492.3,40400
74337.5,25840,38000
76801.8,28574.1,42750
74161.4,25469,44550
75125.9,23216,43400
74728.9,23493.5,43450
73832.1,25767.8,38300
76682.6,26107.6,40350
32030.2,41667,36500
36225.5,39543.1,35650
35742.8,39820.2,36250
35606,39575.1,35900
36841,39413.6,35900
36198.8,39672,35900
37158.1,39569,36650
78219.2,36956.9,42300
81257.3,28418.3,39950
77795.2,37664.4,38550
78370.8,38191.3,41700
76957.6,31894.8,43650
81057.8,28543.7,40300
77972.2,37707.4,41800
80434.6,30799,41550
71361.2,25776.9,38550
71175.9,25762.1,43050
73091.1,25645.2,41050
70545.1,25596.8,38450
72114.5,26018.6,43200
71233.9,26231,40300
71224.4,26086.6,40000
74361.6,24034.3,43500
74218.8,27369.1,40400
73189.9,24690.5,43500
77436.4,24880.5,43350
73982.2,24877.7,39750
73930.9,24884.3,39800
74107.6,25474.2,39200
75048.7,25181.3,42600
70913.7,25680.4,42250
74553.2,27293.1,40000
73436,24695.8,42950
78614.4,31619.8,44150
79464.4,37957.5,39950
36126.6,40109,38650
75851.8,30453.2,40550
76189.1,30283.2,40600
75788.8,30457.8,40400
77746.1,27863.5,42050
74837.2,25670.9,43150
77057.3,29195.8,39250
80366.2,28135.2,44400
78673.6,27910.6,44300
77242.6,26356.8,38600
78141.3,27578.5,38450
78988.7,23526.8,39900
76381.9,30828.6,40850
77472.5,29263.8,41800
76257.9,28981.9,39400
76756.2,29056.7,39750
77371.8,32554.6,38300
77426.1,28986.6,41950
76433.6,30949,40350
80402.5,27267.7,45050
80462.4,27685.7,44750
80311.3,28383,43900
77795.5,26966.8,38300
78052,27515.8,38250
76047.2,30115.7,40100
78911.6,28852.1,44200
78912.7,23987.6,39450
80491.4,27990.6,44650
78912.7,23987.6,39450
77322.4,35716.2,41850
77385.1,25169.3,43500
75639.2,23070.6,44300
77081.1,26288.4,39550
77746.1,25075.3,43850
77472.5,25847.7,39650
77290,26199.1,43600
81008.4,33516,41950
74824.7,38812.9,37450
77311,39605.5,41100
77685.3,39459.2,42750
72303.6,26084.7,43000
71748.8,27262.7,41700
74679.5,32978.3,33750
80505,26690.1,40400
79537.8,39964.6,40250
76699.2,35932.8,42450
80107.8,29252.4,38950
81198.4,29484.2,40200
77223.6,35283,39900
78751.2,32300,39450
79947.5,38380.8,41000
80064.2,38526.3,41150
77561.8,35934.7,41900
79036.2,37078.5,42300
77322.4,35716.2,41850
79146.4,30092.2,40150
75513.6,32283,41950
80720,26995,40250
81135.7,27128.8,40200
79366.8,35561.3,40250
80594.2,28259.7,39700
79089.4,30145.4,39450
78910.8,29991.5,39300
78953.9,29408.6,38400
76808.3,35515.1,39850
79967.6,31328.7,40750
77706.2,37088,39400
76820.8,31697.7,43200
77791.6,29490.1,42100
78871.6,32067.2,39250
77710,36016.4,42050
80085.8,31344.2,40550
79002,30168.2,40200
79488.4,38103.9,40150
79069.4,28365.6,37900
79511.2,26527.8,39550
79308.3,37329.4,39550
78790.6,35851.5,40300
76658.6,31715.9,43000
78934.8,31012.6,43800
79030.8,36981.1,39300
78977.5,30716.2,43650
78432.2,30919.5,44100
71542.6,25644.3,43650
70872.3,25947.3,39700
71076.3,25893.5,42750
72048,25754.5,41300
71270,26052.4,39700
71224.4,26086.6,40000
71054.3,26020.5,40100
71317.5,26267.1,40400
71513.2,26698.4,41100
33875.1,37601,33900
32037.4,38060.8,35000
33067.2,38258.4,34300
76296.4,41072.3,39150
68928.2,33605.3,39150
74082.9,32972.6,36900
71573.9,33385.6,38450
67845.2,34602.8,38500
67966.8,34619.9,38200
64003.4,33369.7,34250
74206.4,32307.6,37300
73887.2,32528,37550
73721.9,32490,38050
76015.2,38655.5,40900
36502.8,40183.1,34850
40556.5,37168.8,34750
77963.8,38741,38950
71158.8,27234.6,42200
79775.1,38341.5,41600
81111,27295.4,40000
79598.6,29343.6,39400
80812.7,33339.3,42450
78648.6,37454.7,37200
76808.3,35515.1,39850
73497.8,30103,36500
80582.8,33538.8,37850
73347.6,30785.7,40950
79698.9,35618.5,40750
80873.5,33035.3,38650
79184.4,27994.6,44150
76655.5,31479.2,37300
78964,31883.9,37750
79374.8,28024.7,43950
33265.2,39483.9,35700
32026.4,40156.5,33100
33972,37304.6,33000
34401.4,38988,35850
33926.4,39083,35600
34448.9,39069.7,35450
35125.3,38883.5,35600
31222.7,41159.7,33050
32819.3,40196.4,32000
32832.9,39514.3,33150
32944.1,40232.5,32500
32026.4,40156.5,33100
34849.8,38965.2,35000
31650.2,40316.1,33800
34021.4,40975.4,32150
72135.4,34549.6,37250
75573,32736.3,35300
71033.4,26358.7,42500
32938.4,39898.1,36100
33772.5,40783.5,34450
33679.4,38058.9,33700
32953.6,41435.2,32950
37323.4,38789.6,34850
35731.4,39922.7,34450
76256.5,24690.5,41100
75042.4,25061,39900
77425,24143.3,43850
77301.5,24548,43750
74719.4,26142.1,44400
75697.4,23088.6,43850
71423.9,25776.9,38800
80720,26995,40250
81135.7,27128.8,40200
74035.4,25425.8,39250
79561.1,34803.9,40500
77472.5,29263.8,41800
81458.7,27679.2,40450
78699.9,27652.6,40950
76948.3,40021.8,39150
79782.6,38343.5,41550
76232.4,35605.7,39650
76332,35559.6,39700
79096.2,27347.9,40400
76944.5,39921.1,39300
79421.7,40862.9,39400
79120,30169,43350
77353.4,29968.3,41300
78969.7,27035.1,39750
79942.5,26837.5,40450
78983,29381.6,38550
77385.1,30164.4,41000
79123.1,29526.7,38700
78214.9,30801.8,44000
81443.5,26961.6,40000
79141.4,29229.4,38350
78380.7,38178.6,41750
74936,39045,39400
72390,36787.8,37250
72051.8,38285,37750
72714.9,38000,37950
73875.8,39254,38400
75700.4,34906.5,38900
75684.6,35368.5,38850
74924.6,38568.1,39650
75099.7,38530.6,37200
74480,38456,36350
75180.1,37994.3,36900
74624.4,37663.7,39200
73951.8,39331.9,39750
75435.7,39039.3,37000
74484.9,39043.8,37300
31750.9,41074.2,34850
75759.4,30540.2,41250
74577.4,30716.2,41400
76974.6,24105.3,44400
75502,30037.5,42000
75521.2,29951.6,42150
67229.6,35241.2,38100
67349.3,35292.5,38550
67642.2,35282.6,38650
71842.8,35837.8,43950
73626,27186.7,41750
73470.5,25917.5,38300
73930.9,27033.2,40300
72356.8,27737.7,41100
73402.7,26094.6,38150
73213.2,28879.4,37800
73220.6,29103.4,37650
73361.9,24500.1,43200
73721,27498.3,41150
73242.2,26296,37850
71572.1,26804.8,41200
73978.4,27014.2,41150
74936.5,28502.8,39550
75114.6,26373.9,43800
75544,23073.6,43400
73222.2,30918.7,41250
74601.6,24232.6,40250
75399.4,29810.9,42350
74749.8,27766.6,39500
75858.6,23060.6,43150
71664.2,34038.5,37650
69331,35220.3,38300
75369.2,38549.1,36650
75620.9,38827.8,36450
64052.8,34032.8,34150
75529.3,38718.8,36300
69222.7,35212.7,38200
75579.2,38803.3,36400
74472.7,39066.2,37350
74592.8,38834.1,37250
75541.4,36446.4,41900
79451.9,37619.4,39800
78300.9,36419.2,42700
77387.9,38517.4,39700
77851.2,38540.2,39650
75497.3,36551.1,41700
77018.5,39412.8,39600
79029.5,28833,38050
79312.2,36294.6,39250
78614.4,31619.8,44150
78158.4,37025.3,42250
81097.7,28262.5,40500
76995.5,31862.1,43600
80523.9,28608.3,37800
79203.4,26546.8,39350
77205.7,41162.6,38700
76849.3,24042.6,44750
75629.1,22996.9,44500
74414.7,30626.7,41500
75100.4,26385.3,43700
73788.4,30605.2,41550
74530.4,26112.7,44200
71650.1,32857.3,38950
79375.4,40492.3,40300
76715.4,31735.5,43050
77385.1,30164.4,41000
77371.8,29763.5,41350
79408.6,40857.2,39850
77706.9,37714.5,37950
77364.4,38364.9,39850
79534,40007.9,40150
77395.7,29515.2,41650
73682,27793.2,39400
71503.1,26596.5,40950
73610.8,27407.1,41250
72844.1,27361.9,41200
73231.7,29180.2,37500
73436.9,29761.6,36850
71118.9,26185.8,42200
73436.9,29596.3,37150
72193.4,26365.9,42850
72925.8,24006.5,42500
72161.1,26854.2,42700
72142.7,26818.1,42600
72271.3,26160.7,42950
72815.6,28009.8,37300
71248.1,26381.5,42650
71151.2,26373.9,42600
72915.4,27258.9,41400
72090.9,32708.7,38500
71322.2,33712.6,38050
75240,30823.7,39300
73765.6,25490.4,44950
73473,25627.2,40600
73093,25944.5,45300
36265.3,40101.4,38500
37068.2,39419.3,36500
77691.5,27695.9,41750
76809.4,29334.1,41350
77611.1,27500.6,41500
76608,39010.8,44100
78226.8,39767,43000
76304,38285,43900
31830.7,42094.5,36000
78754.4,39652.6,43350
78266.7,39793.6,43100
32827.5,41904,33400
77909.5,38545.3,39550
77998.8,38703,39050
78699.9,27652.6,40950
78888,27506.3,41000
76853.1,40741.7,38600
79758.2,37777.7,39700
77285.2,39607.4,38200
80065.4,38424.4,41100
77710,36016.4,42050
78162.2,42206.6,37950
76969,39881,38050
77322.4,41606.2,38050
77839.2,37582,41900
75984.8,25570.2,39650
78166,23936.2,43900
76011.4,25334.6,40600
77706.2,26417.6,38800
77413.6,26563.9,39150
76104.5,25370.7,40750
76106.4,25355.5,40800
74969.2,26307.4,43550
74738.4,25695.6,43800
74428.7,25817.2,43900
74863.8,24838.7,40350
75675.1,23067.9,43750
78200.2,23780.4,43650
74969.2,25856.2,42850
74727,26275.1,43200
74672.9,27363.4,39800
78145.1,23726.3,43500
73980.3,26259.9,43050
76205.2,25392.6,40950
74917,25718.4,43000
75703.7,23085.1,43800
76541.5,25670.9,38700
75918.3,30075.1,39850
75920.2,30479.8,40850
79876,25710.8,44750
78151.7,27580.8,44300
75988.6,30187.2,40500
75937.4,30612.3,40950
79612.5,25513.7,44700
72792.8,26543,37050
74331.8,25177.8,39800
72150.6,38000,38200
71324.1,38184.3,38150
81335.2,29784.4,41650
76943.6,31246.7,41100
33223.4,39594.1,35300
31600.8,40506.1,34000
76454.2,30881.7,36950
75202.2,28809.2,36250
77740.4,37693.7,38650
80064.2,38526.3,41150
77718.8,37110.2,39300
79170.5,28680.1,44100
74109.5,38627,40500
74715.8,29293.4,38550
74977.8,28661.5,38850
73537.6,28184.6,38250
73987.9,28511.4,38950
77326.2,28534.2,37850
77396.5,28281.5,37500
77204.6,28315.7,37400
73704.8,26873.6,42450
74103.9,30411.4,38650
73625,26024.3,41150
74115.2,26467,41050
77626.4,27583.6,38050
73937.2,26285.2,43150
