32005.5,42069.8,58850
32357,41454.2,58600
28203.5,46476.4,40300
27846.3,48851.4,39900
27380.6,49008.7,39600
28720.4,49217.6,42350
29504.7,49049.8,47000
28638.7,41855.1,47650
34268.4,45269.4,50500
35368.5,44957.8,52200
35423.3,45443,52050
33048.6,43586,53950
35568,45235.2,51700
31874.4,45664.6,38500
