29921.8,24816.2,52450
31156.8,25876.4,51650
29891.4,26197.6,47900
31827.5,27691.8,48600
31827.5,27691.8,48600
27345.4,26167.2,47900
27751.4,25710.8,49700
27570.9,25583.5,50400
31759.1,27038.2,48150
31802.8,27392.6,48700
28273.9,26400.5,47950
29898.4,25114.2,46400
28363.8,24530.3,55150
28363.8,24530.3,55150
26254.2,26702.6,49800
27570.9,25583.5,50400
27139.6,24988.8,51600
29811.6,26036.1,51850
31008.6,25903.9,51550
30921.2,25545.8,51950
31819.3,26660.8,47900
33945.4,24631.6,53800
28445.5,24539.8,54000
25292.8,27665.9,49900
30386.7,28268.2,57300
25769.6,28364.7,53700
25251,29305.6,50100
23715.8,28287.2,57150
35446.2,25625.2,54300
30250.8,27303.9,48500
24422.6,28275.8,48350
29933.2,26203.2,51800
30245.8,26135.8,48400
34243.7,25218.7,53850
23199,28644.4,59700
26487.9,25334.6,58700
27158.9,25101.5,51500
28297.7,24417.8,54800
34851.7,25150.3,49850
34882.1,25163.6,50150
22584.3,30482.7,56900
27261.2,25315.6,51000
21345.6,29793.9,60650
26227.6,24306.7,57700
27194.7,26563.9,57650
23353.1,28466,57350
23345.9,28614.4,57400
23701.6,28273.9,57250
26335.9,27732.4,57950
23858.3,28641.6,57000
34381.7,23870.1,53050
34244.9,23881.4,53300
25375.4,27362.8,61050
25672.8,26172.5,52150
25969.2,29849,53950
28359.4,30002.9,58800
28230.2,29736.9,58600
27585.7,30196.1,58300
27569,29691.3,58350
29697.6,25921.2,47100
31625.5,30472.2,50600
31354.4,30542.9,50500
29451.9,28726.1,57550
26705.4,30440.8,59350
27059.8,29809.1,59600
26566.8,30554.8,59650
26632.3,29896.5,55700
26065,29592,54850
26494.6,30649.8,59800
29860.4,28382.2,57200
30970.8,26832.8,56650
26992.3,30435.2,58800
25855.2,27394.2,50200
25606.8,29089.3,53250
28351.8,28456.3,56650
27901.5,28650.1,56700
31846.5,27884.7,48650
28351.8,28456.3,56650
32832.6,27432.6,53750
34690.2,25085.7,47850
29699.5,26030.3,52450
26563.9,26907.8,55150
23068.4,30257.1,58350
25239.6,29203,49950
28550,24580.8,46900
29975.2,26762.6,51600
24633.7,30999.6,60050
23553.7,31068.6,60200
29784.2,28834.4,58000
32132.6,27075,58050
25281.4,26569.6,55000
25376.4,26672.2,54850
24684.8,28845.8,58800
24747.3,29018.3,58850
26223.9,28183.8,58250
28192.2,26221.9,57900
34545.8,25634.8,52200
35319.1,25032.5,52500
23194.2,28192.2,57700
27693.1,26530.5,57900
23685.4,28431.6,58300
24057.8,28412.6,60500
24826.5,28748.7,60700
33895.3,23890.9,53950
25403,28519,59900
25919,28628.4,58500
22625.2,28767.9,57550
27717.2,26573.4,57600
29994,25276.1,47550
23364.3,28642.5,58550
34105,22541.6,53000
32842.1,26578.4,47450
25752.6,27417,57350
25840,27379,57500
25710.8,26436.6,55650
24333.5,27786.6,56200
27260.9,30442.8,58450
34619.9,24827.3,47950
31346.8,25613.3,47800
23343.4,28416.4,59350
24038.8,28393.6,60050
25288.2,29614.5,58900
24637.4,29624,58950
27724.8,27202.3,59050
26962.1,28180,58650
21619.5,29890.6,59000
22510.6,30004.6,59000
23772.8,30787.6,60600
23096.4,28576,59150
23810.8,28522.8,59850
23620.8,28568.4,59850
27624.1,28401.2,58900
26668.4,28956,59550
26632.3,29075.7,59400
26904,26252.3,58050
24156.8,32852.5,62800
28342.3,23455.5,54700
31783.9,26181.1,56900
30843.4,27119.7,57050
27648.8,28574.1,57750
24802.8,28612.2,53200
31962.4,30548.6,51050
30031.4,24240.2,45350
30102.3,25683.7,45900
34976,24904.6,49100
27090.2,26220,48600
27652.6,25752.6,49300
30374,26375.2,51350
27559.5,25878,49050
27816,25754.5,49950
26535.9,29726.4,55350
34690.9,24089.7,54950
25995.8,28520.9,60550
28222.6,26622.8,58800
26755.8,29605.8,61200
22024.8,27882.5,58750
33313.9,23684.8,54800
23761.4,30061.8,59400
24570.8,28541.8,58950
22972.9,30210,58850
26668.4,27491.1,61150
28116.2,25889.4,58550
34726.3,24331.4,55300
33597.7,23662.6,54600
24460.6,31798.4,61900
23582.8,30612.8,62100
28625.4,26330.2,59650
27983.2,26885,59750
23628.4,32267.7,62950
25192.1,27867.3,60650
34386.9,24591.3,55300
23459.8,32206,62700
32258.2,27050.3,56250
29284.7,29104.2,58200
30842.7,27187.1,57250
28422.9,29481.3,57650
28645.2,29317.9,57650
26153.5,29522.2,54100
24913.1,28600.8,53600
31106.8,27170,56750
25251,29305.6,50100
31921.9,27242.2,56550
24751.6,28420.2,53500
26319.3,29418.6,54600
