45600,27831.2,32100
27489.2,34298.8,30850
25258.6,35761.8,33050
27903.4,39109.6,32600
27721,34317.8,31400
28760.3,40378.8,30750
29184,39689.1,29550
27470.2,34382.4,31150
27470.2,34382.4,31150
27943.3,22765.8,26650
42751.9,27209.9,34750
25707,23248.4,28750
26641.8,21014,31450
27943.3,22765.8,26650
27943.3,22765.8,26650
28169.4,22142.6,31350
26379.6,20554.2,31850
25905.8,22689.8,27150
25905.8,22689.8,27150
29624.8,29951.6,33200
41047.6,34967.6,34100
26058.5,38000,33400
26710.2,31956.1,49850
45742.5,27854,32000
46090.2,28009.8,31600
42083.1,27392.3,35800
42725.3,27092.1,35350
42751.9,27209.9,34750
43139.5,26959.1,34550
43139.5,26959.1,34550
42645.5,28557,35900
45742.5,27854,32000
43105.3,28188.4,35600
42839.3,27076.9,34600
45600,27831.2,32100
42645.5,28557,35900
28424,22127.4,31900
27855.7,21097.3,28200
24196.5,35891,40400
26261.8,20565.6,31900
25216.8,22889.3,29400
28505.7,22454.2,26100
26052.8,20727.1,31950
27943.3,22765.8,26650
28424,22127.4,31900
25486.6,22697.4,28000
28505.7,22454.2,26100
25663.8,23228.4,28800
25853.3,34654.1,44600
28262.5,34002.4,33650
26512.6,32053,49750
28505.7,22454.2,26100
26710.2,31956.1,49850
28251.2,21314.2,27050
25663.8,23228.4,28800
42083.1,27392.3,35800
30563.4,30179.6,32100
29624.8,29951.6,33200
27721,34496.4,31750
30471.8,29859.8,31950
29248.2,23960.3,30050
28750.4,25035.7,28750
26894.5,32296.2,48400
41952,32708.5,35700
26860.3,38908.2,33550
29263.4,24085.7,29750
26641.8,21014,31450
29130.4,24188.3,30750
23579,33576.8,37050
44640.5,31296.8,29600
23964.7,33968.2,36550
23579,33576.8,37050
39419.3,28627.3,38200
27407.5,31471.6,49550
26491.7,32972.6,48000
26480.3,33276.6,47550
25883.7,34336.8,45100
25853.3,34654.1,44600
26254.2,32657.2,48250
26480.3,33276.6,47550
26387.2,32098.6,48500
32737,17658.6,50000
42645.5,28557,35900
27943.3,22765.8,26650
28424,22127.4,31900
28424,22127.4,31900
38378.1,29132.7,38050
41952,32708.5,35700
24135.7,33732.6,37050
32630.6,17487.6,49850
30999.1,33458.4,30950
32984,17898,49600
32984,17898,49600
32630.6,17487.6,49850
28870.5,28990.2,53400
32721.8,18515.5,50550
32630.6,17487.6,49850
26180.1,33440,46750
36312.8,29621,37400
41017.2,28420.2,36300
38714.4,29448.1,37700
29130.4,24188.3,30750
43922.3,30202.4,32050
23254.1,38205.2,38200
25015.4,35987.9,36800
42259.8,32839.6,34950
42225.6,32729.4,33250
28505.7,22454.2,26100
27973.7,22541.6,26550
23254.1,38205.2,38200
24196.5,35891,40400
24808.3,36653.5,40350
24808.3,36653.5,40350
24673.4,36810.6,39850
24650.6,37126,38200
24650.6,37126,38200
24760.8,37057.6,38550
24650.6,37126,38200
24650.6,37126,38200
23833.6,37494.6,38450
23833.6,37494.6,38450
23833.6,37494.6,38450
23254.1,38205.2,38200
23254.1,38205.2,38200
24044.5,34374.8,36850
24044.5,34374.8,36850
24044.5,34374.8,36850
24044.5,34374.8,36850
23987.5,34032.8,36850
23987.5,34032.8,36850
23579,33576.8,37050
23579,33576.8,37050
23579,33576.8,37050
24135.7,33732.6,37050
23466.9,38038,39050
23466.9,38038,39050
23466.9,38038,39050
23466.9,38038,39050
24776,35511,40050
24776,35511,40050
24776,35511,40050
24107.2,35104.4,39550
24107.2,35104.4,39550
23419.4,35286.8,38500
23419.4,35286.8,38500
23419.4,35286.8,38500
23419.4,35286.8,38500
23419.4,35286.8,38500
23522,35252.6,39000
23522,35252.6,39000
23470.7,37973.4,39250
23964.7,33968.2,36550
23964.7,33968.2,36550
23579,33576.8,37050
24369.4,36841,39650
24369.4,36841,39650
27489.2,34298.8,30850
27236.5,35370.4,34550
26894.5,32296.2,48400
28053.5,30764.8,51950
26491.7,32972.6,48000
26480.3,33276.6,47550
26180.1,33440,46750
26180.1,33440,46750
26843.2,31817.4,51050
26254.2,32657.2,48250
26480.3,33276.6,47550
26512.6,32053,49750
26710.2,31956.1,49850
26387.2,32098.6,48500
26387.2,32098.6,48500
31517.2,33276.6,33600
30999.1,33458.4,30950
25663.8,23228.4,28800
25258.6,35761.8,33050
42083.1,27392.3,35800
42725.3,27092.1,35350
24776,35511,40050
24107.2,35104.4,39550
32630.6,17487.6,49850
25015.4,35987.9,36800
23254.1,38205.2,38200
42259.8,32839.6,34950
28783.1,40384.5,30850
23470.7,37973.4,39250
30939.6,32923.2,31550
25883.7,34336.8,45100
24793.1,35896.7,40350
41990,31431.7,36750
29248.2,23960.3,30050
31045.6,32723.1,31650
43922.3,30202.4,32050
41287,33831.4,34600
24760.8,37057.6,38550
41188.2,33162.6,32350
30858.4,33853.6,31550
26860.3,38908.2,33550
25277.6,37232.4,33450
23419.4,35286.8,38500
28760.3,40378.8,30750
26641.8,21014,31450
32737,17658.6,50000
32984,17898,49600
32630.6,17487.6,49850
25005.9,35663,36750
28727.6,24207.3,29200
30563.4,30179.6,32100
31129.6,34268.4,31100
31809.4,32894.1,32300
31045.6,32723.1,31650
30373,29842.7,32500
30373,29842.7,32500
30939.6,32923.2,31550
27665.9,34819.4,33650
28262.5,34002.4,33650
29624.8,29951.6,33200
27721,34496.4,31750
27721,34317.8,31400
30999.1,33458.4,30950
28178.9,34754.8,33200
30445.6,29548.8,32150
25853.3,34654.1,44600
24760.8,37057.6,38550
41173,28528.5,36400
25613.9,36263.4,41850
28413.7,22492.2,26300
28251.2,21314.2,27050
41526.4,30403.8,37100
41990,31431.7,36750
40578.3,30990.9,37200
40578.3,30990.9,37200
44591.1,31680.6,30000
24808.3,36653.5,40350
24673.4,36810.6,39850
25005.9,35663,36750
25613.9,36263.4,41850
32737,17658.6,50000
32984,17898,49600
32984,17898,49600
23470.7,37973.4,39250
23579,33576.8,37050
42225.6,32729.4,33250
42083.1,27392.3,35800
42645.5,28557,35900
45742.5,27854,32000
43105.3,28188.4,35600
41047.6,34967.6,34100
41936.8,32921.3,35250
41864.6,32077.7,36200
41526.4,30403.8,37100
41952,32708.5,35700
41952,32708.5,35700
42259.8,32839.6,34950
41287,33831.4,34600
39419.3,28627.3,38200
41990,31431.7,36750
41990,31431.7,36750
40578.3,30990.9,37200
40578.3,30990.9,37200
25707,23248.4,28750
26261.8,20565.6,31900
25121.8,22914,29500
26914.2,20026,31950
26491.7,32972.6,48000
26491.7,32972.6,48000
26402.4,32155.6,49450
27572.8,19144.4,31850
28691.9,40420.6,31600
26069.9,33519.8,46550
42472.6,32826.3,34900
27553.8,25442.9,27750
24251.6,36746,38450
23326.3,38269.8,37900
27842.6,21057.7,28350
41081.8,34861.2,34000
32079.2,32468.5,33000
24230.7,33466.6,37700
27496.8,34310.2,30800
26402.4,32155.6,49450
26396.7,33158.8,47650
27002.8,31920,51300
26505,31994.1,49100
26782.4,31899.1,50400
27490.7,25392.9,27850
28708.6,24059.1,28950
28716.2,25096.5,28700
29155.1,25231.4,27800
45947.7,28701.4,31200
33859.9,18141.2,50100
33656.6,17738.4,52800
32345.6,17282.4,51450
29155.1,25231.4,27800
28708.6,25168.7,28650
38421.8,29499.4,37700
32875.7,18889.8,51550
27050.3,39482,32350
27099.7,40055.8,31850
28237.8,21983,32200
28222.6,22374.4,26450
27671.4,22898.8,27300
27300,19296.4,31750
26914.2,20026,31950
27842.6,22766.8,26950
26782.4,31899.1,50400
24287.7,36529.4,38700
23624.6,33698.4,37000
34728.2,31355.7,36400
35408.4,30534.9,36900
24223.1,35826.4,40500
25944.5,37988.6,33350
26835.6,31961.8,50600
24413.1,36937.9,38000
25765.9,36288.1,42000
23432.7,35334.3,38600
29696.6,27380.3,32500
25262.4,37240,33500
27532.9,34325.4,31050
26666.5,34023.3,31850
28629.2,35104.4,32300
41222.4,33869.4,31600
43152.8,32942.2,31050
45037.6,31365.2,29200
43567,32718,31500
41173,33234.8,32200
46270.7,30840.8,29150
44579.7,31547.6,29700
31517.2,33276.6,33600
31596.6,33015.7,33750
29850.5,28189.7,32950
26030,34823.2,32100
28329,21948.8,32000
44034.4,28101,34300
46437.9,30483.6,29850
25900.8,34872.6,32250
25384.1,23033.7,28250
28754.2,24838.1,28850
23324.4,35104.4,38150
40561.2,35408.4,34500
41948.2,31507.7,36650
26666.5,34023.3,31850
26624.7,21114.7,31300
27120.6,21181.2,30000
27747.6,34329.2,31300
23696.8,33816.2,36900
43834.7,28028.4,34500
41028.6,33196.8,32400
28082,39596,32650
29005.4,39083,31350
27747.6,34329.2,31300
44881.8,28139,33850
28230.2,21074.8,27250
44803.9,29746.4,31250
23428.9,37924,38650
26140.2,37954.4,33450
29185.9,39630.2,29500
29364.5,39109.6,28700
27990.8,39356.6,31500
28260.6,38756.2,31750
28080.1,38771.4,32050
44266.2,28203.6,34100
43935.6,28051.6,34600
31991.8,32806.7,32550
42742.4,27105.4,35600
27510.1,22663.2,27800
27314.4,19602.3,32100
28589.3,22009.6,26850
28028.8,39577,32600
27703.9,40124.2,31400
28424,22127.4,31900
42143.9,28636.8,36050
41125.5,34813.7,33950
24874.8,35427.4,39900
46559.5,30605.2,29650
28321.4,34952.4,32850
26767.2,31912.4,50000
26383.4,32096.7,48850
26930.6,34701.6,32200
28070.6,39212.2,31550
26402.4,32155.6,49450
28589.3,22009.6,26850
41746.8,30945.3,36950
27249.8,33899.8,32150
29073.8,25209.2,27900
29115.2,23888.1,30450
23898.2,36939.8,39400
23881.1,37198.2,39250
29263.4,24089.5,29700
26826.1,38877.8,33150
45685.5,29484.2,30850
26402.4,32155.6,49450
23453.6,35290.6,38700
24219.3,33854.2,37400
23461.2,35260.2,38850
32767.4,18395.8,52000
33322.2,18509.8,51300
33624.3,18103.2,51150
33673.7,18091.8,50900
33607.2,17905.6,51050
32746.5,18441.4,50450
33422.9,18365.4,50350
32898.5,18612.4,50800
32864.3,17791.6,50300
32512.8,17183.6,51050
32946,17236.8,51000
32383.6,17856.2,51050
32423.6,18177.7,51000
32345.6,17282.4,51450
32197.4,18160.2,51250
32883.3,18327.4,52100
33077.1,18494.6,51950
32780.7,18859.4,51650
32440.6,17210.2,51350
32961.2,17126.6,51400
33451.4,17423,51350
33675.6,17651,51350
33639.5,18145,50700
33383,17464.8,50700
33702.2,17848.6,50550
26695,34129.7,31750
30919.2,33903,31400
27099.7,40055.8,31850
41321.2,33694.6,34650
31900.6,32248.1,33600
28002.2,34728.2,33400
42801.3,27259.3,34850
23510.4,37963.7,38750
41670.8,30740.1,37000
40865.2,28701.4,36850
34008.1,21185,54600
31937.1,16438.8,49550
31714.4,32624.3,33900
25908.4,23514.4,28500
41066.6,32987.8,32650
41870.3,27605.1,35750
41581.5,32613.5,33000
25289,35571.8,32950
29182.1,39482,29150
41353.5,28118.1,36100
26683.6,34395.7,32000
46586.1,30673.6,29500
41125.5,34813.7,33950
26835.6,31684.4,50950
23510.4,37963.7,38750
29113.7,40109,30000
41670.8,30740.1,37000
41811.4,32214.5,36100
31714.4,32624.3,33900
41834.2,32092.9,36150
30808.5,33194.9,31150
23495.4,37918.3,38450
23105.9,38511.1,38350
28213.1,34785.2,33050
24036.9,36848.6,39450
30768.6,26858.4,54600
30888.8,33925.8,31500
