69644.5,34059.5,45700
72648.4,36447.7,43550
66659.6,35391.3,38700
66925.6,35352,39000
72853.6,35790.3,43350
69312,35708.2,40800
68683.1,36272.9,40600
68719.2,36248.2,40650
70598.3,34690.3,46000
70290.5,34454.7,45750
70290.5,34454.7,45750
71497,34819.4,45050
73465.4,37291.3,43350
70634.4,34868.8,45650
33158.8,32311.4,35800
33291.8,32341.8,36450
34895.4,31532.4,36900
35902.4,31859.4,35800
33098,32395,36600
73203.2,36282.4,41950
69661.6,33086.6,45650
70784.5,34971.5,45600
73005.6,38030.4,45100
71497,34819.4,45050
73465.4,37291.3,43350
73070.2,38231.8,44550
69395.6,35296.3,40550
69644.5,34059.5,45700
73165.2,36202.6,41800
73165.2,36202.6,41800
72681.3,38205.8,45550
68525.4,34830.8,45100
70299.9,34609.3,40900
69312,35708.2,40800
72523,38091.2,45600
37297,31711.2,33450
37027.2,31931.6,33700
37027.2,31931.6,33700
65935.7,34078.5,44300
66725.6,35599.8,43950
33158.8,32311.4,35800
33291.8,32341.8,36450
69661.6,33086.6,45650
70784.5,34971.5,45600
73070.2,38231.8,44550
71519.8,35482.5,41650
69395.6,35296.3,40550
73077.8,36157,41700
66659.6,35391.3,38700
66925.6,35352,39000
69312,35708.2,40800
72523,38091.2,45600
68719.2,36248.2,40650
74317.1,36934.4,42300
39098.2,28887.8,37550
36721.3,30613,38550
37433.8,29739,38700
37449,29659.2,38650
70290.5,34454.7,45750
68525.4,34830.8,45100
37574.4,29161.4,38250
35723.8,29697.2,38300
36626.3,30696.6,38400
73165.2,37124.1,43500
71497,34819.4,45050
72681.3,38205.8,45550
74317.1,36934.4,42300
65935.7,34078.5,44300
36780.2,30616.6,38650
36721.3,30613,38550
37536.4,29374.2,38500
36829.6,30499,38850
71519.8,35482.5,41650
73165.2,36202.6,41800
75953.6,36941.1,41300
74317.1,36934.4,42300
71497,34819.4,45050
67168.8,35364.8,44300
75953.6,36941.1,41300
70543.2,32940.3,45200
37433.8,30658.4,33400
37817.6,30943.4,33100
71519.8,35482.5,41650
71519.8,35482.5,41650
66431.6,35410.3,38400
68525.4,34830.8,45100
69127.7,36185.5,41350
70484.9,35595.2,41550
74548.9,36835.6,42550
70784.5,34971.5,45600
70290.5,34454.7,45750
69367.1,33747.9,45550
37607.3,29005.6,38100
35704.8,30103.8,38850
37433.8,29739,38700
73165.2,37124.1,43500
72853.6,35790.3,43350
36780.2,30616.6,38650
36626.3,30696.6,38400
67168.8,35364.8,44300
72648.4,36447.7,43550
66725.6,35599.8,43950
36829.6,30499,38850
72048,35856.8,42350
73005.6,38030.4,45100
70634.4,34868.8,45650
70484.9,35595.2,41550
70598.3,34690.3,46000
74317.1,36934.4,42300
33158.8,32311.4,35800
33291.8,32341.8,36450
34895.4,31532.4,36900
35902.4,31859.4,35800
36005,31981,35400
35682,29815,38500
36552.2,32209,34150
73203.2,36282.4,41950
73203.2,36282.4,41950
69764.2,35615.5,41250
71519.8,35482.5,41650
69395.6,35296.3,40550
68719.2,36248.2,40650
36829.6,30499,38850
70784.5,34971.5,45600
33158.8,32311.4,35800
72048,35853,42200
68719.2,36248.2,40650
73005.6,38030.4,45100
73047.4,38007.6,45250
70634.4,34868.8,45650
72648.4,36447.7,43550
72523,38091.2,45600
72523,38091.2,45600
70598.3,34690.3,46000
69395.6,35296.3,40550
69127.7,36185.5,41350
68719.2,36248.2,40650
69312,35708.2,40800
70299.9,34609.3,40900
36723.2,31979.1,34000
68563.4,34618,45800
69661.6,33086.6,45650
72887.8,38038,45150
69644.5,34059.5,45700
70045.4,35640.8,41350
69764.2,35615.5,41250
72200,35915.7,42450
70299.9,34609.3,40900
72747.2,36117.1,44050
72523,38091.2,45600
33158.8,32311.4,35800
33288,32414,36200
35902.4,31859.4,35800
37607.3,29005.6,38100
35682,29815,38500
70299.9,34609.3,40900
71055.7,34238.8,40950
70543.2,32940.3,45200
39098.2,28887.8,37550
36552.2,32209,34150
36723.2,31979.1,34000
68719.2,36248.2,40650
73778.9,37213.4,43250
66659.6,35391.3,38700
73165.2,37124.1,43500
66431.6,35410.3,38400
72853.6,35790.3,43350
72853.6,35790.3,43350
72853.6,35790.3,43350
75953.6,36941.1,41300
74317.1,36934.4,42300
74317.1,36934.4,42300
72747.2,36117.1,44050
72457.1,35716.1,43900
74548.9,36835.6,42550
36005,31981,35400
66659.6,35391.3,38700
74317.1,36934.4,42300
68719.2,36248.2,40650
73005.6,38030.4,45100
73465.4,37291.3,43350
73165.2,37124.1,43500
72681.3,38205.8,45550
72457.1,35716.1,43900
68683.1,36272.9,40600
72523,38091.2,45600
69312,35708.2,40800
67168.8,35364.8,44300
65935.7,34078.5,44300
73165.2,36202.6,41800
72048,35856.8,42350
66431.6,35410.3,38400
74317.1,36934.4,42300
68719.2,36248.2,40650
74317.1,36934.4,42300
73651.6,37357.8,45000
69591.3,34697.9,43000
70623,33337.4,41750
67250.5,34333,41150
68919.9,33806.6,41350
67913,31865.7,43650
68840.9,33923.1,41500
67286.5,34021.4,41550
67621,34042.4,43650
67395.7,33148,43000
66804,35431.2,39950
68538.1,32366.7,42750
70583.1,33737.7,41000
67951.6,32311.4,42650
70685.7,33147.4,42000
68175.1,33697.1,41450
70693.3,33232.9,41900
70585,32982.1,42600
68181.5,33269.1,42050
66862.9,35370.4,39700
67954.5,32332.1,44800
70623,33337.4,41750
66522.8,35775.2,43750
67918.4,32392,44500
68834.5,32663.9,44250
68555.8,33364,43750
68329.7,32872,43400
70307.2,32968,43050
66526.6,35739,43800
69695.8,33413.4,44250
65658.3,33683.3,44050
68582.4,36132.3,43200
69399.4,35630.7,43650
68985.2,35623.2,43850
67195.4,35383.8,44250
77371,38673.9,39200
69817.3,32848.2,44700
40722.1,28321.2,36450
32763.6,31461.9,34800
38288.8,29252.6,36950
37224.8,29206.8,36950
67947.8,34549.6,43150
67355,32984,43350
68894.5,32551.2,44150
68414.9,32398.3,42550
68658.4,35123.4,44350
64708.3,34538.3,43650
68306.9,33073.4,42650
66766,34422.4,43500
70727.1,33106.7,43600
69648,32801.3,42050
71595.8,34228.5,44400
67709,35188,40800
36694.7,30601.6,38500
66515.2,35784.6,39950
73480.6,35549,42250
74580.7,35672.5,42250
67995.3,34589.8,43300
66021.2,35378,43300
66363.2,34817.6,43200
69897.2,33945.4,43550
67400.6,34944.8,43350
69802.2,34070.8,43400
72325.4,34802.3,43050
70374.1,33576.8,43450
66472.5,36681.2,41750
67328.4,36614.9,42050
66472.5,36681.2,41750
71196.8,32968.8,42500
70740.8,33753.5,44550
66445.9,32486.5,45250
67524.1,33183.5,42850
70269.6,34238,44100
68760.9,33162.6,43700
68096,33972,44100
68061.8,33784,43700
76337.4,37134.9,40900
68099.8,33799.1,41000
67450.6,36563.6,40300
67826.2,34699.7,40350
68035.2,34893.5,40700
68436,33909.4,41500
67588.7,33668,41750
67147.9,33611.1,42950
67355,32984,43350
67431,32520.4,44000
68872.2,34114.9,41750
68610.9,35623.2,41450
68758.7,34302.7,41950
70729.4,34790.9,43600
71744,34768.1,43200
70699,33242.4,41950
68983.3,34201.9,42200
71498.9,33337,41900
67564,35013.2,44200
70562.2,33504.6,44250
70759.8,33831.4,44450
70710.4,33628.1,44650
69817.3,32848.2,44700
68462.2,33954.5,41550
70713.8,33224.5,43700
69450.7,32569.8,44900
70222.1,34865,43700
71022,35404.6,43750
67685.6,34758.6,43400
71208.2,35374.2,43600
67434.8,34327.4,43550
63803.9,33922.6,35600
70182.2,34448.9,43900
72299.8,35171.9,44100
72509.1,35721.9,43850
68487.4,36158.9,43150
68742,36067.7,43300
67712.2,36405.9,42550
78237.4,40923.5,39000
69300.6,35710.5,43550
70205,34551.5,43850
72010,35579.4,43450
68270.8,33219.6,44800
68329.8,35701.7,43650
68525.4,35334.4,44050
72610.4,35851.1,43200
67646.2,32326.9,45050
68187.2,33842.8,44750
68571,35195.6,44550
72203.8,34916.3,41500
68555.8,36063.9,42150
70493.8,32965,42700
66300.5,36191.2,40600
68409.5,36451.5,41850
72853.6,33607.2,43650
69779.4,34182.9,43800
69532.4,34454.7,43700
67548.8,35989.8,43100
67590.6,35285,43550
67784.4,36402.1,42650
66927.5,35513,40250
68206.2,36654.8,41750
68876.9,36295.7,41950
70311.4,35773.2,42750
63549.3,33234.8,35750
67708.4,36595.9,41550
67198.5,36621.1,42550
67891.8,31809.2,43500
67816.2,31806.4,43350
72758.6,35818.8,43300
69099.2,34838.4,43600
67946.2,31829.1,42850
69074.5,36071.5,41250
68840.8,35575.7,43900
68329.8,35701.7,43650
67455.7,36561.5,40350
70729.4,34790.9,43600
68454.6,32416.6,43250
67627.9,32285.1,45100
68512.1,34249.4,44150
68329.8,35701.7,43650
72614.2,34120.2,44050
67311.3,32714.3,45250
68987.1,34154.5,44000
68700.2,34116.4,43950
71747.8,33873.2,44250
68500.7,35968.9,42300
68487.4,36158.9,43150
67321.7,36080.4,42950
70205,34551.5,43850
69179,32725.6,45200
68257.5,33527.5,41800
67954.5,32332.1,44800
68160.6,33677.5,41500
69695.8,33413.4,44250
70573.6,33635.7,44800
72705.4,34295,44400
67761.3,32409.3,44950
68324,33035.4,45000
70705.1,33322.7,42000
70693.3,33232.9,41900
68099.8,34764.3,40800
70623,33337.4,41750
67250.5,34333,41150
67328.4,32752.2,45350
67210.6,32368.4,45300
66536.3,32548,45150
66434.6,32478.8,45400
67398.1,36037.7,43000
67432.8,34469.7,40100
67393,34916.3,39500
67267.6,35018.9,39400
69175.2,32619.2,45150
67524.1,33183.5,42850
72705.4,34295,44400
68476.6,33062.6,45150
68324,33035.4,45000
70615.4,33624.3,44750
72644.6,34219,44500
70049.2,32476.7,45400
72283.1,36015.1,42550
73712.4,35873.9,41300
67072.9,36873.1,40200
67689.4,36622.5,41400
73047.4,35866.3,41700
70562.2,35598.4,42850
69255.1,34204.2,44450
69249.3,34283.7,44300
66932.3,35334.7,39550
67416.1,32755.5,44800
67218.2,32111.9,44300
68185.3,33352.7,44550
66115.4,35271.5,43400
67328.7,32826.8,45150
67731.2,35114,44000
66514.5,36637.2,41800
73796.6,34536.1,41350
69570.4,34184.8,43000
71918.9,33399.7,41850
74599,34509.6,41350
69549.5,34644.7,43100
37650.4,28606.6,37500
37931.6,28002.2,36650
70942.2,34205.7,45700
70620.2,34360.8,40650
37919.2,28946.7,37500
41056.5,28146.4,36400
39195.1,28699.7,37650
74168.4,37783.4,43250
72988.5,33438.1,41500
67300.3,36426.3,41000
67543.3,36706.1,40100
69074.5,36071.5,41250
68971.9,36443.9,41300
72048,35856.8,42350
72239.9,35524.3,42100
77751,38981.7,39050
66400.8,35472.3,43950
37335,30293.6,38850
69904.8,35628.2,41300
67445.5,36565.6,40250
35592.7,29592.5,35300
35205.1,29311.3,36200
67104.2,36286.2,38400
72916.3,38055.1,44750
71827,36761,43300
72469.8,38570,44750
38482.6,28511.4,37000
37806.1,29119.4,35900
36001.2,29657.1,35100
36206.4,29755.9,34950
35735.2,29932.6,35950
34622.1,30390.9,35300
43643,29552.6,29800
33439.9,31369,36000
36951.2,28302.7,37450
35115.8,30464.8,37450
32953.6,31524.6,35150
39232.1,28739.4,37100
37828.4,29594.2,34550
37916.4,28023.1,36600
71956.8,35087.3,42450
67689.4,36622.5,41400
67098.5,33807.2,43000
70098.6,35628.8,42500
73796.6,34536.1,41350
68358.2,35735.2,41100
74651,34496.4,41400
73503.4,35554.7,42200
71270.9,35482.5,43350
72283.1,36015.1,42550
76759.2,38487.7,39550
68101.7,32892.9,43950
69017.5,33698.5,44850
68325.9,32854.9,43450
68265.4,33846.6,44700
66068.7,33892.3,44500
65420.8,34439.5,44000
72660.8,34294.1,44300
68257.5,33527.5,41800
68639.4,35153.8,44500
69249.3,34146.9,44500
70965,33151.2,44600
69695.8,33413.4,44250
68185.3,32953.7,44100
69217,33546.4,45400
72663.6,35649.7,42300
35378,30974,37050
68544.4,35771.3,42500
38634.6,30677.4,33200
38619.4,30593.8,33400
37452.8,29317.2,36900
37872.7,28731.8,36300
37844.1,29248.6,35500
39398.3,29685.6,37200
32786.4,32429.2,35550
35435,30673.8,37200
39375.6,29358.8,34600
34640.8,30867.6,37050
32113.8,32753.9,35000
33470.3,31369,36050
38671.3,30439.7,33700
37924,29469,34800
37912.6,29526,34600
37772,28066.8,36800
35203.2,28937,37450
40722.1,28321.2,36450
37886,29469,34900
43570.8,29588.7,29850
39773.6,28454.4,36150
36746,28785,36300
38703,30895.9,32700
71428.6,35362.8,45650
70013.1,34754.9,45550
73561.7,37224.4,44050
72901.1,38007.7,43950
37661.8,28982.8,37650
39740.4,30282.3,32550
71601.5,36130.5,44250
69777.6,32875.5,41900
70319,32619.2,43450
70938.4,35674.4,43200
70965,35522.4,43000
66771,32986.6,45050
69030.8,36381.2,41350
69002.3,36413.5,41900
65255.5,34466.1,43950
73830.2,35636.4,42450
67404.4,33827.6,41700
68952.9,36481.9,41250
65648.8,34948.6,37600
67165,34336.8,44300
67778.7,32478.6,44400
67261.9,33679.4,42250
67261.9,34207.6,41200
70623,33337.4,41750
70697.1,32957.4,42350
65962.3,34006.3,44400
68284.1,33204.5,42500
71664.5,34145.1,41200
70708.3,33056.6,42100
68420.2,32408.7,42500
68919.9,33806.6,41350
69108.7,34608.5,40700
66804,35431.2,39950
67436.7,33649,41900
67963,31886.4,42800
67755.2,31733.8,41500
67165,34336.8,44300
67765.4,34202,43850
68170.1,33565.4,41750
70544.4,33418,41550
70703.2,33265.3,41800
70589.2,33744.9,40950
35353.9,30038.6,35700
32890.9,31469.5,35000
37787.2,28097.2,36750
38419.9,28473.4,37050
36031.6,29594.4,35150
37593.4,28409,37250
37870.8,29697,38300
35115.8,30464.8,37450
37817.6,29807.2,38550
37110.7,29740.7,38200
34640.8,30867.6,37050
67959.2,33527.4,45150
68658.4,35123.4,44350
66759.7,36705.6,42200
67079.5,35454.1,44000
68612.8,35108.2,44600
68004.8,33865.6,45000
65730.5,34325.5,44100
33082.8,32412.1,37000
67548.8,35305.8,43650
35974.6,29891,37800
32795.9,31465.7,34900
33420.9,31391.8,35950
39151.4,30808.5,32500
37813.9,29153.6,35750
72629.4,36124.7,44200
70009.5,32979.2,41550
39098.2,29982,36500
33299.4,32233.3,35850
39075.4,28903,37500
39273,28640.8,37850
36567.3,30031.4,38050
37919.2,28946.7,37500
34682.6,30677.6,37200
34659.8,30936,37000
39351.9,29377.8,34500
37183,30510.2,33600
37449,28333,37000
37164,29134.8,37000
35625,29894.8,38650
35716.2,29773.2,38400
61316.8,33164.5,33100
60429.5,32756,32250
59086.2,32191.7,31400
38676.4,30814.2,34100
38619.4,30540.6,33900
70505.2,35621.2,44250
68612.8,35108.2,44600
67630.1,32542.7,44250
70049.2,35419.8,44550
67079.5,35454.1,44000
71557.6,34718.6,45200
68819.2,32423.6,44250
68219.5,32841.6,43700
66758.4,34390,43450
67094.7,33970.1,42350
67385.4,34914.4,43300
68103.6,36337.5,41900
67360.7,36364.1,41250
68747.7,35395.1,41200
67982.1,36556.3,41000
72239.9,35524.3,42100
67989.6,34963.8,40650
67849,36613,40950
37107,31562.8,37100
37760.6,32463.7,36350
68555.8,34706.2,45300
37447.1,30795.4,37550
66536.3,32548,45150
67098.5,33807.2,43000
71335,33346.6,45200
70999.2,33120.8,45400
71274.7,33284.2,45300
68454.6,32416.6,43250
70662.9,33365.9,44150
67862,32472,43400
68280.3,32816.9,43550
66015.5,33949.3,44450
65586.1,34412.9,44050
68061.8,33784,43700
70010.9,32507.8,45600
36913.2,29493.7,36700
36787.8,29564,36600
36525.6,29723.1,36500
37559.2,28371,37200
37373,29438.8,36750
35013.2,30130.2,35500
37224.8,29206.8,36950
39371.8,29282.8,34750
38323,29393.2,36700
34416.6,30730.6,34700
35682,31597,36250
35864.4,31821.4,35950
36198.8,29683.7,35000
39637.8,28678.6,35900
78237.4,40923.5,39000
35870.1,28555.1,37100
37114.6,28279.6,37250
33329.8,31467.8,35750
34986.6,30491.4,37400
36951.2,28302.7,37450
40017.8,29286.6,37400
35279.2,29127,36500
35279.2,29997.2,35650
40002.6,29309.4,37300
35319.1,29402.5,35850
71539.9,34506.1,45250
69648,32801.3,42050
67830,34720.6,40300
67651.3,34867.1,40450
67076.9,36824.2,40250
65823.9,35680.1,43650
76096.1,37041.8,41050
68343,34173.4,44200
68154.9,34040.4,44250
65650.7,33698.5,44000
65905.3,34150.7,44200
70478.6,32678.1,45250
72234.2,33956.8,44800
70102.4,32480.5,45350
70201.2,32406.4,45400
68059.9,33827.6,40850
70562.2,33504.6,44250
71333.6,33428.6,44350
68504.5,33538.8,43800
72994.2,35830.2,42250
70965,33151.2,44600
70010.9,32507.8,45600
71174,32949.8,42550
73476.8,33618.6,43450
71789.6,33101.8,42750
67704.6,36595.9,41600
67628.6,36774.5,41600
67723.6,36584.5,41700
68983.3,34201.9,42200
68618.5,36101.9,42100
67445.5,36565.6,40250
67206.9,36679,40400
70660.8,35689.4,44000
63598.7,33242.4,35800
67518.4,35239.4,43900
63803.9,33922.6,35600
66790.7,33022,45000
66021.2,35378,43300
68525.4,35334.4,44050
71586.3,35197.5,44400
65586.1,34412.9,44050
70219.2,34970.5,43650
68006.7,33923.6,44950
67731.2,35114,44000
70516.6,32729.4,45200
67932.4,32751.4,44550
67431,32520.4,44000
68162.5,33029.7,44450
70691.4,32951.7,42500
67852.8,34314,40200
68343.9,32390.1,42350
67565,32397.1,43150
64565.8,34908.7,36400
70685.3,33294.8,43800
71352.6,33432.4,44250
70195.6,32391.1,45350
68291.7,33174.1,42550
68810.4,33975.8,41600
68758.7,34302.7,41950
68755.4,32146.7,44100
67512.7,31935.2,44150
68905.4,34211.4,41800
70623,33337.4,41750
66515.2,35784.6,39950
67869.5,31863,43750
70556.5,33062,43300
69635,34080.3,43200
69788.9,34068.9,43350
66021.2,35378,43300
69671.1,34287.5,43450
67709,35188,40800
68099.8,34764.3,40800
72325.4,34802.3,43050
67302.7,36466.4,40950
71770.6,35235.5,41600
74580.7,35672.5,42250
34488.5,30507,35150
37373,29438.8,36750
36347,29845.2,36350
73259.8,36427.3,42400
72077.7,35223.6,44400
73448.1,36345.1,42550
35463.1,30749.2,38150
73366.6,36362.2,42700
73313.4,36426.8,42950
73366.6,36385,42850
67096.6,36160.8,38650
72886.6,35852.2,42400
69847.8,33956.8,43500
38619.4,30540.6,33900
38718.2,30434.2,33850
38676.4,30814.2,34100
36445.8,29877.5,34750
67233.4,34390,41100
68099.8,34764.3,40800
67206.9,36679,40400
72079.8,33407.9,41800
63549.3,33234.8,35750
34442.7,30572.6,35050
73381.8,36905.6,43600
73223.9,36470.5,43350
32953.6,31524.6,35150
36377.4,29761.6,36450
34770,30616.8,37350
39374.6,29358.8,34550
39355.6,29727.4,34450
31521,33289.7,34300
39421.2,29081.6,37200
67287.8,34158.8,43000
67716,34568.6,42800
66759.7,36705.6,42200
36563.6,31699.8,33300
36540.8,30054.2,34550
36575,30375.3,34250
39520,28849.6,35550
36525.6,30124.5,34500
35851.1,30512.1,33450
39466.8,28914.2,35300
39371.8,29282.8,34750
42620.8,29818.6,30300
35796,29871.8,36000
36787.8,29564,36600
36746,28785,36300
35982.2,30441.8,33650
43004.6,28758.4,30950
35902.4,31897.4,35750
65333.4,34891.6,37300
40002.6,29309.4,37300
39789.8,28617.8,37050
40198.3,29440.7,37200
66885.7,35381.6,39750
45809,29520.3,28750
66082,35186.1,38150
45687.4,29512.7,28800
39421.2,29081.6,37200
35917.6,29852.8,36050
39098.2,29982,36500
67955.4,36341.3,42800
