24415,37802.4,54200
23617,37935.4,54800
22834.2,36966.4,56200
21620.1,37214.4,56650
22558.7,37946.8,56750
21929.8,37745.4,57100
29210.6,41488.4,54600
28013.6,40340.8,55600
26517.9,36513.8,56050
28180.8,40333.2,55850
19537.7,42930.5,55750
25176.9,43481.5,62500
25285.2,46071.2,52750
30122.6,42544.8,52200
25011.6,33848.5,59500
25346,34675,59500
25083.8,34447,59900
24031.2,33763,59800
25938.8,35771.3,58050
27923.9,36876.7,58300
25575.9,36156.1,58700
26375.8,36510.4,58750
26364.4,36354.6,57600
28534.2,40333.2,53500
28655.8,38695.4,55050
25914.1,35393.2,58400
25895.1,36474.2,58250
28509.3,37040.4,58900
27660.2,37989.6,57850
29556.4,41484.6,52100
27954.2,37667.1,58050
23586.6,36272.9,61850
26360.6,44961.6,55150
26372,45185.8,55400
26318.8,45478.4,54100
22116,38513,57300
22169.2,37726.4,58500
23449.8,41021,61050
22807.6,38927.2,57800
23208.5,39078.1,57550
20319.1,38006.7,58450
24901.4,39675.8,58250
26508.8,41735.4,58200
18686.5,42005.2,58350
28032.6,36462.9,58800
27789.4,35929,58550
28021.2,35913.8,59200
27686.8,36126.6,56700
26650.9,36240.2,56700
27561,36768.4,56050
27580,35962.8,57400
21734.1,33003,60250
27924.3,37730.2,57150
27985.1,38030.4,57150
30468.4,41309.8,53100
30553.9,41285.1,53000
27569.6,35976.1,57300
26398.2,35971.4,56750
21147,33725,59850
28119.6,36431.1,55900
27633.2,36968.9,55550
23487.8,33850.4,60000
24282,33747.8,60350
23579.2,33827.6,60350
21567.8,34704.4,59850
25869.4,34438.4,58250
27967.6,36395.1,57600
30403.1,41763,53500
23860.2,40359.8,60200
40002.6,59150.8,54250
37097.5,56810,50850
27044.6,38427.4,60500
30234.7,40954.5,53050
27337.2,37456.6,58850
27939.6,35729.8,58950
27943.2,35740.3,57500
24578.4,38953.8,57250
24339,38832.2,57000
21110.7,33506.1,59600
89400.8,45160.8,59550
22528.3,43491,50600
21517.5,32387.4,61050
21116.6,32858.6,61000
23845,32862.4,63300
21823.4,32972.6,62850
22273.7,32370.3,63000
23471.7,32496.7,63100
22057.1,32528,62700
22891.2,32174.6,62600
23936.2,35113.9,62350
23848.8,33250,61950
23503,33541.6,61950
24247.8,32626.8,62600
23734.8,32832,62400
23349.1,33326,62600
22587.8,32297.2,61900
21774,34318.8,63550
22047.6,34010.9,63450
23821.2,32886.1,62800
23611.3,35049.3,62100
23869.7,34819.4,62050
24886.2,33162.6,60050
27550,35271.6,59900
22509.8,32217.3,62200
21065.3,32870,60900
26620.9,44870.4,55650
21791.1,38239.4,58000
22779.1,36657.6,56400
23396.6,34652.2,61650
23715.8,33071.4,61750
22830.4,32319,61700
23675.9,32644.8,62250
24288.7,32460.6,62250
23314.9,33393.4,62450
23978.3,34723.2,61950
23753.8,32813.9,61900
22735.4,36257.7,63150
