38186.2,30641.3,36750
30487.6,36359.1,32300
39520,30343,37000
43749.4,29172.6,29900
30487.6,36359.1,32300
41037.3,28401,31950
24510,36043,40950
27527.2,31901,51900
23306.9,34077.4,36800
38048.6,29288.3,34900
27564.4,31792.5,52000
27598.6,31511.3,52200
38186.2,30641.3,36750
24136.8,36354.4,38850
22180.2,35717.1,36800
23281.8,38518.5,39650
30154.1,27413,31350
38004.9,28121.7,36000
30762.1,34655.8,31500
24904.4,37878.2,32750
23281.8,38518.5,39650
28637.9,35636.2,34250
30188.3,27466.2,31300
25486.6,33316.5,47850
30857.1,31499.9,35050
26897.5,37327.2,34550
34687.5,29731,35950
38099.9,29328.2,34800
38107.5,29408,34600
37959.3,27836.7,36800
33494.3,31055.3,36400
35462.7,28733.5,37450
37533.7,27927.9,37400
37533.7,27927.9,37400
33596.9,30971.7,36500
35219.5,29566.7,34900
39372.9,29694.9,37350
37806.2,30149.2,37600
39703.5,29960.9,37250
26687.1,32740.5,49900
25110.7,35780.8,44200
24510,36043,40950
24510,36043,40950
27527.2,31901,51900
25223.6,36215.7,42500
25246.4,35763.5,43900
25493.4,34399.3,47350
25649.2,32833.7,50150
24809.4,36268.9,41950
25428.8,34418.3,47250
25589.2,32204.8,48750
25515.6,33172.5,50550
25499.1,33221.3,50900
27564.4,31792.5,52000
27997.6,30413.1,52850
28111.6,30225,53000
28552.4,29748.1,53600
25483.9,33208,50950
25288.2,34730.9,46600
26643.5,32776.7,49800
26953.4,18574.4,32750
29269.5,19820.8,32650
30191,18768.2,31000
29841.4,21967.8,26850
23392,37684.4,35900
28656.9,35921.2,34000
30743.1,31452.4,35100
29861.5,27445.3,31850
28637.9,35636.2,34250
30857.1,31499.9,35050
30241.5,31104.7,35150
29937.5,27810.1,32650
30484.7,31336.5,35200
31360.6,33869.2,31350
35971.9,29024.2,35150
37807.3,28053.3,38250
29322.7,19874,32950
28463.1,37013.7,33350
34827,29476.6,36550
35462.7,28733.5,37450
29497.5,19501.6,32250
41313.6,27850.2,36450
30191,18768.2,31000
26517.5,38013.1,31600
39703.5,29960.9,37250
31419.5,32239,34950
33291.8,31270.2,36100
38288.8,32490,36700
43992.6,28538,32250
23811.9,37950.4,40700
38634.6,32148,34500
31192.3,38372.4,28350
29515.7,37868.7,29050
29842.5,25562.4,26850
29884.3,25252.7,28050
27709.6,26341.6,27550
29644.9,25039.9,28100
29124.3,26322.4,26050
30362,27992.7,33050
30150.3,30120.5,35450
31286.5,31976.8,34750
31419.5,32239,34950
30283.3,27610.6,31200
30857.1,31499.9,35050
30241.5,31104.7,35150
30762.1,34655.8,31500
30562.6,35064.3,32000
31360.6,33869.2,31350
30555.8,35556.6,31550
30487.6,36359.1,32300
30154.1,27413,31350
38418,33079,34350
39941.8,32258.2,36350
40660,31950.4,35850
38311.6,33481.8,34100
38186.2,30641.3,36750
41478.1,29003.3,31750
41283.2,27869.2,35200
22925.4,33958.7,37150
39425,32357,36050
43556.7,30588.3,34950
25649.2,32833.7,50150
23811.9,37950.4,40700
26755,22094.9,28450
26897.5,37327.2,34550
27032.4,32628.5,51350
22887.4,33877,36200
28393.6,18122.2,31250
27561.4,17913.2,31850
27924.3,18031,30800
39876.4,31574.5,33150
23917.2,36054.4,40450
38186.2,30641.3,36750
22826.6,37021.5,38750
22925.4,33958.7,37150
24904.4,37878.2,32750
24669.4,35891.4,41600
21387.5,38140.4,37250
21378,37940.9,36850
39802.6,32559.8,36200
28637.9,35636.2,34250
28482.1,35729.3,33900
38288.8,32490,36700
28649.3,35776.8,34100
30762.1,34655.8,31500
38884.1,30340.9,33700
27709.6,26341.6,27550
44346,28292.9,32550
41037.3,28401,31950
41477,27724.8,34900
34827,29476.6,36550
30514.2,38089.1,28750
29946.1,37666.4,29000
39520,30343,37000
29841.4,21967.8,26850
29868,21511.8,27300
30191,18768.2,31000
26226.8,22241.2,31600
22826.6,37021.5,38750
24336.3,36014.3,40650
29176.4,21663.8,28100
24801.8,33801.8,46150
41283.2,27869.2,35200
39439.4,29067.9,32600
44330.8,28264.4,32650
44099,28325.2,32850
44099,28325.2,32850
39565.6,28667.2,32800
38376.2,33405.8,33950
24741,22514.8,31700
24403.6,35993.6,40600
24336.3,36014.3,40650
24370.5,36055.1,40800
24809.4,36268.9,41950
24669.4,35891.4,41600
29662.8,21878.7,31050
30092.2,22830.4,25850
30092.2,22830.4,25850
29628.6,22404.8,26550
26827.2,22573.7,32550
26827.2,22573.7,32550
29176.4,21663.8,28100
29305.6,19889.2,33000
29305.6,19889.2,33000
28393.6,18122.2,31250
25684.2,21994.4,33350
25859,21971.6,33600
28975,20113.4,32400
25790.6,21891.8,33750
28591.2,18221,31000
27420.8,18076.6,32200
29269.5,19820.8,32650
28355.6,22294.6,27300
24913.9,21711.1,33150
29497.5,19501.6,32250
29497.5,19501.6,32250
25236.9,22011.3,33050
27252.8,22987.9,32700
25762.4,22024,33500
28680.5,18323.6,30750
29046.4,29254.1,54050
29708.4,22583.4,26400
31419.5,32239,34950
23281.8,38518.5,39650
33291.8,31270.2,36100
33494.3,31055.3,36400
43381.9,30630.1,34850
28393.6,18122.2,31250
28591.2,18221,31000
29415.8,18760.6,31450
25691,33778,48050
25129.4,22005.8,29400
29086.3,36686.9,33400
26561.7,32850.7,50200
37494.6,27926.2,37350
39941.8,32258.2,36350
24741,22514.8,31700
26207.8,32765.3,50100
22887.4,33877,36200
38497.8,33147.4,34400
24387.6,22343.8,32150
22690.9,37144.8,38600
24336.3,36014.3,40650
30514.2,38089.1,28750
30514.2,38089.1,28750
28591.2,18221,31000
27420.8,18076.6,32200
26953.4,18574.4,32750
24281.2,22446.4,32550
24370.5,36055.1,40800
28307.3,36933.9,33550
40112.8,32881.4,35550
28656.9,35921.2,34000
41037.3,28401,31950
24193.8,37431.7,41350
29937.5,27810.1,32650
28680.5,18323.6,30750
25493.4,34399.3,47350
25486.6,33316.5,47850
25691,33778,48050
25589.2,32204.8,48750
25665.2,32182,48500
27997.6,30413.1,52850
28111.6,30225,53000
29046.4,29254.1,54050
25545.5,31836.2,48900
25514.9,18754.1,59250
26827.2,22573.7,32550
29264.9,23200.7,31500
31419.5,32239,34950
38884.1,30340.9,33700
38004.9,28121.7,36000
38288.8,32490,36700
25862,22419.8,31250
23306.9,34077.4,36800
25360.4,33266.9,50350
27598.6,31511.3,52200
28552.4,29748.1,53600
29046.4,29254.1,54050
33291.8,31270.2,36100
38884.1,30340.9,33700
38099.9,29328.2,34800
38107.5,29408,34600
37959.3,27836.7,36800
35462.7,28733.5,37450
41313.6,27850.2,36450
38048.6,29288.3,34900
43749.4,29172.6,29900
38186.2,30641.3,36750
29628.6,22404.8,26550
29628.6,22404.8,26550
31311.2,31551.2,35000
29432.1,25138.7,27900
30514.2,38089.1,28750
24809.4,36268.9,41950
24669.4,35891.4,41600
44346,28292.9,32550
43992.6,28538,32250
31286.5,32007.2,34700
24193.8,37431.7,41350
29747.5,22034.1,30300
41477,27724.8,34900
29884.3,25252.7,28050
25515.6,33172.5,50550
25360.4,33266.9,50350
25499.1,33221.3,50900
26226.8,32867.9,49450
22064.8,38853.9,37700
38376.2,33405.8,33950
38186.2,30641.3,36750
29849,21671.4,27100
22507.4,38361,36300
41294.6,27873,35100
22826.6,37021.5,38750
22826.6,37021.5,38750
22826.6,37021.5,38750
23281.8,38518.5,39650
23281.8,38518.5,39650
22579.3,37663.2,37250
24549,35873.4,41450
24549,35873.4,41450
22466.7,37186.6,38200
22466.7,37186.6,38200
22887.4,33877,36200
22439.4,36259.6,37800
22180.6,38482.6,37450
22180.6,38482.6,37450
22180.6,38482.6,37450
22925.4,33958.7,37150
21527.6,35468.2,38250
21527.6,35468.2,38250
24403.6,35993.6,40600
24336.3,36014.3,40650
24336.3,36014.3,40650
24370.5,36055.1,40800
23306.9,34077.4,36800
23306.9,34077.4,36800
21768.8,38315.3,37950
23811.9,37950.4,40700
23917.2,36054.4,40450
22451.9,35441.6,36650
22451.9,35441.6,36650
23053.8,37712.9,35650
21378,37940.9,36850
21351.8,36306.1,36950
23202.4,33955.9,36450
23202.4,33955.9,36450
23202.4,33955.9,36450
22715.6,38187.9,36700
23487.8,33941.6,37100
23487.8,33941.6,37100
23487.8,33941.6,37100
23053.8,37712.9,35650
22507.4,38361,36300
27064.7,38921.3,29450
28482.1,35729.3,33900
26513.7,38362.7,31100
30514.2,38089.1,28750
29397.9,37699.6,30000
28649.3,35776.8,34100
29946.1,37666.4,29000
30757,37977.6,28550
24904.4,37878.2,32750
28656.9,35921.2,34000
26517.5,38013.1,31600
30061,37446.9,28800
41037.3,28401,31950
26561.7,32850.7,50200
25246.4,35763.5,43900
26207.8,32765.3,50100
25486.6,33316.5,47850
24809.4,36268.9,41950
26226.8,32867.9,49450
25545.5,31836.2,48900
24801.8,33801.8,46150
37959.3,27836.7,36800
29485.3,22056.9,30200
21351.8,36306.1,36950
22180.2,35717.1,36800
41283.2,27869.2,35200
41294.6,27873,35100
29415.8,18760.6,31450
38634.6,32148,34500
30939.6,18893.6,30150
31360.6,33869.2,31350
25470.6,35847.1,43350
26513.7,38362.7,31100
40660,31950.4,35850
21796,38089.1,36600
41478.1,29003.3,31750
29124.3,26322.4,26050
26755,22094.9,28450
38634.6,32148,34500
25486.6,33316.5,47850
28393.6,18122.2,31250
25414.4,21960.2,28600
25713.1,22035.4,33400
23977.2,22186.7,59400
29662.8,21878.7,31050
30757,37977.6,28550
31419.5,32239,34950
30362,27992.7,33050
30362,27992.7,33050
30150.3,30120.5,35450
30150.3,30120.5,35450
35971.9,29024.2,35150
30188.3,27466.2,31300
30283.3,27610.6,31200
30857.1,31499.9,35050
30857.1,31499.9,35050
30241.5,31104.7,35150
30762.1,34655.8,31500
30562.6,35064.3,32000
30484.7,31336.5,35200
30555.8,35556.6,31550
30487.6,36359.1,32300
22485.7,37619.8,36100
31286.5,31976.8,34750
27420.8,18076.6,32200
27252.8,22987.9,32700
27435.2,32240.9,51750
40314.2,33048.6,35200
25790.6,21891.8,33750
24913.9,21711.1,33150
25414.4,21960.2,28600
25069.7,21863.1,33000
25236.9,22011.3,33050
40911.9,32214.7,34100
39425,32357,36050
38567.3,31784.9,37000
39802.6,32559.8,36200
40356,33054.3,35100
29305.6,19889.2,33000
29305.6,19889.2,33000
29265.7,19239.4,32050
31286.5,32007.2,34700
21387.5,38140.4,37250
21039.3,38063.6,38150
24136.8,36354.4,38850
22180.2,35717.1,36800
26687.1,32740.5,49900
25499.1,33221.3,50900
27032.4,32628.5,51350
27032.4,32628.5,51350
25450.7,33187.1,51000
31286.5,31976.8,34750
30651.9,38890.9,29050
30514.2,38089.1,28750
29397.9,37699.6,30000
30154.1,27413,31350
30061,37446.9,28800
22887.4,33877,36200
21768.8,38315.3,37950
23392,37684.4,35900
22960.7,38661,39500
23281.8,38518.5,39650
31192.3,38372.4,28350
25862,22419.8,31250
29497.5,19501.6,32250
41037.3,28401,31950
26226.8,22241.2,31600
41233.8,27835,36500
37807.3,28053.3,38250
40413,27675.4,37250
41294.6,27873,35100
44346,28292.9,32550
44330.8,28264.4,32650
38418,33079,34350
39941.8,32258.2,36350
38421.8,31931.4,35350
40911.9,32214.7,34100
43381.9,30630.1,34850
40851.9,32332.3,35450
38288.8,32490,36700
38288.8,32490,36700
40112.8,32881.4,35550
40660,31950.4,35850
38581.4,32281,34750
40314.2,33048.6,35200
38567.3,31784.9,37000
40642.1,32180.5,33500
39876.4,31574.5,33150
38376.2,33405.8,33950
38311.6,33481.8,34100
39802.6,32559.8,36200
38834.6,31450.5,37250
43556.7,30588.3,34950
24403.6,35993.6,40600
29868,21511.8,27300
25862,22419.8,31250
30514.2,38089.1,28750
25684.2,21994.4,33350
27561.4,17913.2,31850
25859,21971.6,33600
25859,21971.6,33600
28975,20113.4,32400
25790.6,21891.8,33750
29685.6,22264.2,26750
27420.8,18076.6,32200
25129.4,22005.8,29400
25030.6,21998.2,29500
29747.5,22034.1,30300
29747.5,22034.1,30300
25762.4,22024,33500
25713.1,22035.4,33400
25428.8,34418.3,47250
25428.8,34418.3,47250
27032.4,32628.5,51350
27435.2,32240.9,51750
29865.3,25965.2,26450
21164.1,36565.5,37300
21223,36491.4,37200
25414.4,21922.2,28550
25672.8,22211,29400
43083.1,28091.4,33700
25537.1,37123.9,32900
29495.6,37924,28950
39269.2,32072,35700
29669.6,21849.8,30950
28841.8,21984.2,28350
26226.8,22241.2,31600
25539.8,31809.6,48950
40511.8,27785.6,34850
27880.6,26356.8,27450
41089.4,27736.2,34650
29313.2,19891.1,33100
29153.6,20094.4,33500
25520,22053.1,29050
24175.6,21067.2,31850
29666.6,21796.8,27550
24387.6,22355.2,32300
31241.7,19514.9,28550
28604.5,18335,30650
25868.5,21935.5,33700
28988.3,20140,32500
29149.8,22287,27500
29496.7,21312.1,31900
39248.3,32096.7,35750
40983.9,33199.7,35250
39286.3,32786.4,37300
35718.6,29193.9,34850
21724.6,38501.6,38150
21121.5,37565.6,37150
24597.4,22393.4,58800
30807.7,37967.5,28450
23935.2,20583.7,56250
23943.8,20637.8,56100
23881.1,20998.8,57300
26588.6,21648.6,57750
23943.8,20637.8,56100
23702.5,20189.4,55850
23716.9,20166.1,55900
24016,21014,55800
33823.8,31996,35750
25836.2,33307,47950
24346.6,36016.4,40700
23955.2,35986,40400
25251,35248.8,45850
25660.6,34083.9,47650
25377.5,34961.7,46450
26226.8,32867.9,49450
27560.6,32024.3,51850
26245.8,32765.3,50050
25280.6,34703.3,47000
25072,33722.1,47000
25269.2,34748.9,46950
22078,19896.8,59750
22154,19691.6,56850
21551.7,19522.5,57950
21620.1,19706.8,57950
30405.7,27973.7,33100
25623.4,32262,48650
27265.9,18769.3,58250
26082.9,32972.3,49300
26265.3,32938.1,49150
25244.8,35236.2,45750
25031.3,35693.1,44500
23863.2,37876.3,40750
22367.9,37239.8,38050
22027.8,37997.9,36500
22477,38302.1,36100
29188.3,22209.4,27950
29393,21774,27950
21883.9,38290.2,37250
21645.1,38535.5,37600
37640.1,28110.3,38100
30347.9,30785.5,35300
35337.3,28665.1,37650
30120.7,38169.1,29100
26578.3,38343.7,31300
21796,38089.1,36600
30123.7,30992.6,35050
26806.3,38814.9,29800
25492.3,40131.8,31800
26595.4,22395.1,32650
29722.8,22028.4,30750
24750.5,21612.3,32550
38581.4,32273.4,34700
22880.9,35630.5,37050
21262.1,38133.4,37450
24669.4,35891.4,41600
23444.1,36734.6,37700
38406.6,30536.8,36900
29165,20193.2,33550
41526.4,27698.2,34500
39561.8,28408.8,32950
23464.6,34351.1,37150
39584.6,28686.2,32750
39561.8,28408.8,32950
37749,27923.5,36600
30404.9,30720.9,35400
22715.6,38187.9,36700
22579.3,37663.2,37250
25406,35809.1,43050
29149.8,22287,27500
41046.9,32141.7,35150
43716.3,30557.9,35100
26278.1,37758.5,31900
39369.1,29531.5,37400
39380.4,30701.2,37400
30097.1,30356.1,35500
39869.6,27800.8,36850
23606.7,36272.7,40950
26677.7,19726.9,56650
25502.9,35220.1,43650
24152,22389.4,32750
26828,19361,57000
26588.6,21648.6,57750
25422,20322.4,57350
24962.2,19235.6,56500
22549.2,21584,60350
24958.4,20801.2,33050
27151,18487,32650
27259.3,18802.4,33200
29512.7,19497.8,32400
24790.4,22522.4,31650
25478.2,22056.9,29150
29663.9,21935.3,30550
29723.6,22587.2,26350
31445,20252.1,27400
29659,22454.2,26450
29914.7,21642.7,29950
24076,19984.6,57400
22887.4,20592.2,60000
22469.4,20622.6,59550
21994.4,20626.4,59550
24669.6,19653.6,57100
24882.4,20200.8,57650
24897.6,19919.6,57800
24449.2,19744.8,57650
24882.4,20200.8,57650
24449.2,19744.8,57650
24054,19668.8,57650
24160.4,19691.6,57650
23479.4,19669.2,57700
22845.6,19387.6,57700
24380.8,19851.2,57900
24396,20216,57900
24312.4,20109.6,58250
22921.6,19532,58000
22716.4,19486.4,58000
22427.6,19615.6,58250
22374.4,19874,58450
22587.2,19744.8,58650
22594.8,19965.2,58950
22306,19919.6,59050
22298.4,19919.6,58900
22249,20729,59300
21470,20178,59250
21842.4,20155.2,59100
21891.2,20331.3,59100
22325,20109.6,59600
23415.6,20786,59900
22883.6,20755.6,60200
23370,21128,60350
23544.8,20831.6,60250
22800,20839.2,60450
23370,21128,60350
22800,20892.4,60550
24171.8,20204.6,58450
24069.2,20341.4,58600
24137.6,20143.8,58600
24312.4,20109.6,58250
24274.4,19813.2,58200
22496,20615,59750
22734.6,19317.7,57500
28942.7,20284.4,32100
26486,21257.2,58650
26478.4,21348.4,58450
25228.2,22128.3,59150
22165.4,19837.9,56800
24553.7,22492.2,59650
37678.1,28045.7,38000
38953,30723.3,33200
22917.8,37034.8,38200
36123.9,30086.3,37000
39103.9,30004.8,37050
34638.1,30587.9,37050
23084.2,36068.4,39850
25627.2,31954.2,49200
25536,31821.2,49000
24763.8,37818.4,32900
25274.9,36755.3,33950
25409.8,35831.9,43200
23890.2,37785.5,35950
43314.7,31351,34200
30021.1,25541.5,28000
29324.6,21751.2,28000
29165,22024.8,28050
25763.2,33833.1,48150
28793.7,35241,34300
30088.4,21128,27750
40911.9,32214.7,34100
23661.7,38043.7,40000
30020,21321.8,26900
26637.2,32791.9,51550
24969.8,20903.8,33150
39364.2,32159.4,35850
29865.3,27566.9,32500
29644.9,25039.9,28100
39373.7,32771.2,36700
25183.7,36827.5,33500
36693.9,28598.6,38350
29460.6,37002.3,33050
30226.3,27992.5,32950
29165,22024.8,28050
41313.6,27850.2,36450
37981,29674.2,38050
44680.4,28420.2,32150
23895.5,35799.6,40200
23635.2,38138.5,40400
38677.5,29810.8,32800
23381.4,19463.6,58500
24339,20425,59150
24002.5,19466.6,57250
24124.3,19410.4,57400
26885.8,19325.4,57050
24601,19371.6,57850
24707.8,19408.9,57750
24573.2,19180.9,56250
24649.8,19182.8,56050
24572.5,19403.9,57900
23387.1,19431.3,58100
24217.2,20086,58550
24351.5,20330.4,58550
24456,19175.2,56600
24273.6,19474.5,56450
23293.6,19397.1,58650
26747.7,22072.8,58000
38216.6,33421,36600
38606.1,32870,34800
39863.9,32609.7,36050
23987.5,21815.8,60150
39248.3,32096.7,35750
43716.3,30557.9,35100
23312.9,34135.7,36700
23055.7,37730,35500
23775.8,37359.5,40800
21785.4,38657.4,38200
42010.1,27948.8,33150
38566.2,31205.6,36000
27816,22363,27800
24454.1,36118.8,39450
23058.4,34159.1,37600
28488.6,22463.7,28900
23057.6,36050.4,39900
22694.7,37699.6,37150
39951.9,32892.8,35650
38516.8,32094.8,36850
43844.5,29615.3,30650
40185,28013.6,34950
39364.2,32159.4,35850
28704.4,23810.6,31450
39425,32357,36050
26321.8,21885.9,29050
29888.1,25570,26750
25475.2,32045.4,49650
25591.1,32028.3,49500
26102.2,22112.2,32450
41557.9,29520.1,32050
26534.6,22072.1,28650
41170.3,31629.5,33350
28811.6,22260.4,26950
29496.7,21312.1,31900
37480.5,27924.1,37300
36146.7,28507.4,37450
29774.1,24447.1,29950
29622.9,18749.2,31300
28573.3,36006.7,33550
24468.2,36054.4,41350
40394,27652.6,37300
23328.2,34165.8,36750
25409.8,34410.7,47200
29726.6,24582,30400
29998.3,27473.8,31500
37913.7,27840.5,36850
37681.9,28041.9,37950
28368.1,38522.3,28500
28573.3,36067.5,33500
24642.2,22495.8,31850
24334.4,22965.1,31850
41382,32398.8,33600
27289.7,19121.6,33450
40492.8,33098,33150
28611.3,23721.3,31600
27497.9,32132.6,51800
25140,34543.7,46800
39501,29005.4,37550
25244.8,35236.2,45750
38692.7,31564.5,37100
30061,37446.9,28800
29565.1,37923.8,29900
22015.3,38389.5,37200
29906,21443.4,27200
24958.4,20801.2,33050
22125.7,38832,37600
23927.8,37446.9,41050
25200.8,36280.3,42450
25331.9,35132.7,46350
25345.2,34828.7,46550
27997.6,30413.1,52850
41518.8,27838.8,36050
34839.5,30709.5,36900
27078,32094.6,49800
38306.6,30426.8,37050
34504,31000.4,36800
43314.7,31351,34200
42393.9,31051.9,34100
41307.1,28516.9,31800
24629.2,20785.6,59800
23958.2,21343.1,59300
24034.2,22160.1,59300
24582.3,21053.3,58750
24299.1,21777.8,59850
24617.8,21006.5,58650
25108.5,20964.6,58300
24899.7,21002.1,58300
23977.2,22186.7,59400
24035.2,21345.9,59250
25886.1,21646.2,59000
24371.3,21076.7,59750
24935.6,21891.8,58850
24062.7,22146.8,59250
23888.7,21903.2,60200
29741.7,21955.7,30350
43732.3,29660.9,30800
22694.7,37699.6,37150
30088.4,21128,27750
22784.8,33839,36000
40389.4,31623.9,32850
24331.4,20314.8,56800
21625.8,19706.8,58000
25627.2,20090.6,56250
25129.4,20299.6,57350
24760.8,20394.6,57550
24441.6,20664.4,58150
24206,20679.6,58550
24145.2,20603.6,58850
23651.2,20763.2,59300
23575.2,21280,59300
24092,20029.8,57200
24327.6,20276.8,57250
21641,19722,58100
22138.8,19547.2,58250
21933.6,20056.4,58850
22005.8,20303.4,58950
21990.6,20356.6,59000
21576.4,20554.2,59000
22047.6,20523.8,59050
22059,20865.8,59300
22249,20729,59300
21853.8,20713.8,59650
22784.8,20922.8,59800
22150.2,20824,59750
22150.2,20824,59750
22933,21299,60050
23107.8,21352.2,60050
22211,20820.2,59950
22621.4,21580.2,60250
21880.4,20945.6,60300
22632.8,21021.6,60300
22534,21105.2,60950
22332.6,21152.7,60900
22469.4,20622.6,59550
30555.8,35556.6,31550
41614.9,28771.5,31600
24665,33582.3,45600
21291.4,36426.8,37100
26523.2,38406.4,31150
29736.1,25516.8,27000
29747.5,22034.1,30300
25022.2,36337.3,42250
29671.5,24861.3,28500
28659.6,25916,26600
38524.4,32900.4,34550
