17510.4,40850,53950
15929.6,40810.1,53650
20691,39305.3,53850
16654.2,39917.6,53000
18114.6,41710.7,55650
16115.8,39331.9,58700
15595.2,40175.5,57400
31735.7,32020.7,49200
65242.2,30609,44950
20358.5,48098.5,49850
78196.4,34192.4,49850
17882.8,39575.1,54750
17827.7,39345.2,54950
15395.7,42330.1,48100
15794.8,41820.6,56800
15764.3,42014.7,50950
15863.1,41266.1,51150
20489.6,39257.8,54150
16560.4,41473.2,54500
16917.6,41076.1,54450
18040.5,40758.8,55700
16457.8,40888,54950
18567.8,42124.9,56100
17787.8,40213.5,58600
15944.8,41233.8,51600
16047.4,41382,51900
15798.5,42136.3,47250
14820,43582.2,49550
75775.4,36397.9,53550
19754.9,47660.2,49450
31697.7,30498.8,46150
74820.6,35643.8,52650
34567.3,28938.3,42750
71136,32957.4,48950
18464.2,42480.2,56450
15542,37272.3,54800
72118.7,33692.7,49950
16552.8,41566.3,56400
16034.1,37268.5,51150
18057.6,41097,57200
18091.8,41499.8,57450
16281.1,42368.1,54550
16400.8,42548.6,55050
16754.2,42237,55800
15435.6,39641.6,53950
15352,42035.6,55500
15561,38676.4,53100
16448.3,41439,56700
15768.1,38072.2,52750
15922,37954.4,52350
25023.9,39139,63650
27954.2,37879.6,63400
16974.6,38171,51150
17670,41524.5,53550
17183.6,40376.9,55000
17455.3,40139.4,57900
17299.5,39884.8,52600
28370.8,35697.2,56500
28291,35794.1,56050
71811.5,34754.8,51900
33686.1,29961.1,44550
18000.6,38102.6,56750
17943.6,38114,56300
17700.4,37449,56700
17561.7,37604.8,57000
18027.2,38068.4,56800
16613.6,42624.6,51500
33808.2,30445.4,43650
22762,34032.8,60350
24276.3,35843.5,62050
27949,36928.4,54850
28349,37339.7,60600
16543.3,42180,46500
17603.5,42060.3,45100
16691.6,42215.5,46050
32503.3,30010.5,47650
15181,42309.2,50200
66063,30887.5,46200
16663,43304.8,53650
19883.5,42590.4,46200
18208.4,49154.9,54600
18327.8,48598.2,51650
18439.5,48301.8,50950
19388.7,48074.4,49300
15606.6,40082.4,56400
18883.4,40071.1,55850
17783.1,41070.4,57800
19585.2,41644.2,60200
18215.3,41824.7,57750
17329.8,39534.2,44250
33717.4,31418.4,46750
17822,40230.6,58800
17664.3,40044.4,58850
73663.4,34327.3,50850
17185.5,41965.3,45450
17229.2,39979.8,53000
15530.6,39626.4,53450
17795.4,40367.4,54050
18722.6,41488.4,58450
18215.3,41824.7,57750
17753.6,40865.2,56700
16115.8,42117.3,52200
16036,41387.7,51950
28298.6,36024,58100
28672.9,35951.8,58050
28348,36008.8,59100
27990.8,35773.2,59250
28123.8,36206.4,56100
28059.2,36320.4,55900
22794.6,33808.6,60100
28120,35756.1,58850
28678.6,35575.6,57250
28139,36426.8,55600
42370,25902.7,37250
76638.4,34840.3,51050
33747.8,29928.8,43200
71747.8,36742.2,51350
34101.2,30918.7,46550
70459.6,37631.4,51150
74115.2,34409,50250
76691.6,34777.6,51000
74158.9,34414.7,50150
33592,30964.3,43300
33740.2,31013.7,46300
33808.2,30445.4,43650
75334.6,36580.3,55600
17943.6,38722,55400
17088.6,39774.6,53450
16376.1,40606.8,57950
17487.6,39865.8,58300
22123.6,32767.4,62850
22469.4,33299.4,62850
22564.4,32600.2,63150
22195.8,32155.6,62650
22473.2,32376,62600
23105.9,32068.2,62750
23985.6,35670.6,62500
23750,33512.2,61950
24031.2,33356.4,62050
23898.2,34317.8,62000
23875.4,32889,62600
24111,32710.4,62600
23419.4,33491.3,62600
22361.1,33422.9,63250
22839.9,31918.1,61850
21635.3,31667.3,62200
21888,34462.2,63500
21869,34097.4,63400
23693,32928.9,63000
22391.1,32120.2,63050
27546.2,35343.8,59800
22397,32211.6,62250
22301.8,33452.4,63300
27235.5,36260.5,60800
27874.9,36234.9,61150
15602.8,38079.8,57100
19870.2,42669.2,45800
19068.4,47310,50000
19020.9,47325.2,50100
23278.8,34036.6,62100
23153.4,34344.4,61850
22739.6,31924.2,61900
22526.4,31308.2,61900
24403.6,32404.5,62650
23994.9,34418.6,61850
22653.1,31009.3,62150
23151.5,32024.5,62700
15952.4,43010.3,47350
14802.9,43777.9,50000
15709.2,42860.2,47800
17740.3,41427.6,45200
15131.6,40998.2,56400
18539.2,41858.9,56400
16594.6,41879.8,55650
16777,42126.8,55650
15697.8,41547.3,56200
30635.6,32927,53550
