68520.9,53454.6,47400
68147,52894.2,47350
67496.8,52061.2,47200
68517.8,53998,46900
68514,54024.6,46850
68593.8,54917.6,51350
31844,47671,42700
67157.2,52004.6,51150
69554,50790.8,54250
67445.6,49784.1,50800
37893.6,40019.7,36900
36432.5,40410.1,35450
30061.8,39257.8,39650
29988.3,39228.7,40350
32395,38741,34700
67604.5,50016.2,50300
67199.2,51638.2,52400
66843.3,50082.7,47550
66997.8,50270.2,47950
67190.8,50883.6,48300
67318.7,53240.2,47900
68147,52894.2,47350
66967.4,50726.2,48350
68283,52192.2,47400
67697,57592.8,48700
67779.3,53145.5,45400
66933.2,61765.2,44450
68004.2,57309.7,50150
68525.9,57741.4,49800
67504.5,58398.4,48150
68605.4,50338.7,53250
67442.2,49998.4,49550
67131.4,50486.2,49750
67050,50577.9,49900
68233,50216.1,50250
67211.7,53580.8,48250
68411,51065.5,48850
69364.6,52989.1,47400
68312.6,53863.7,48350
67806.6,54501.1,48750
68316.6,50756.9,52000
68361.8,50563,49900
66754.6,52246.2,49800
66896.5,52233.5,49600
68217.6,50779.4,51900
67191.6,51497.6,52000
66938.9,51520.4,51550
68553.3,50282,50700
67305.6,49466.5,51400
67806.6,54501.1,48750
68312.6,54484.4,48750
67222,52891.8,49900
66800.2,52337.4,49950
68647,55044.9,49650
69554,50790.8,54250
68355.7,53806.7,50900
66938.9,51520.4,51550
65227,42890.6,40750
33991,41879.8,35650
38478.8,38965.2,35350
34150.6,40595.4,33000
38611.8,38503.5,34650
37217.6,39510.9,35600
37753,39058.3,35300
32883.3,39052.6,34300
37614.3,40004.5,36950
37076.9,39263.2,35350
37056.3,38801.1,35000
37056.3,38801.1,35000
33503.3,45350.3,38600
66586.5,68126.7,45450
66487.6,66957,44550
66932.5,51712.9,46750
67610.9,52201,47300
67517,50010.1,50500
67659,53426.1,47700
67429.6,51299.5,46850
30260.7,39104.5,38900
70949.8,75958.2,53300
67150,58284.2,48450
68238.5,53804.2,45900
67619.1,52768.7,45200
68060.6,56134.9,48750
67594.4,52426.1,44900
67324.6,71550.2,48050
67199.2,71299.4,47950
66572.2,69602.7,46700
67857.9,72986.6,49300
69631.2,50809.8,52000
66929.8,61411.7,44150
33996.1,39829.2,33650
33570.1,38747.6,33300
37130.6,38917.9,35100
69217,57689.3,52050
69437.4,57586,52400
69685.2,58350.5,54150
67250.8,51212.8,47750
68404.5,51408.4,48600
65546.2,43442.6,41200
69042.2,43635.4,41050
65812.2,44444.8,42000
33447.6,43453,41950
66862.3,61419.4,43900
66474.7,66515.2,44300
66557,67945.9,45350
66639.6,68437,45650
66818.6,70396.9,47150
32843.4,39007,34350
33071.4,39273,33850
31486.8,38480.7,36050
67432.9,49605.2,51200
67094.7,52160.7,51050
66218.8,52156.9,50200
66982.6,52633.8,50300
69239.2,52951.1,47450
31855.7,48213.8,42450
