29575.4,58037.4,36300
29244.8,56175.4,36300
28944.6,59891.8,37900
29085.2,59684.7,37950
29187.8,60142.6,37600
29381.6,59819.6,37200
30301.2,59143.2,38350
30358.2,58174.2,38050
29894.6,57349.6,38150
30369.6,57285,37650
31308.2,57380,37400
30491.2,57418,37300
29792,58850.6,36900
29792,58850.6,36900
29241,58808.8,36900
29822.4,59857.6,36650
29651.4,59150.8,37250
27698.2,59318,37250
30346.8,58759.4,38250
30278.4,58151.4,37800
30175.8,58440.2,37900
29681.8,58588.4,37300
29685.6,56525,36950
29807.2,56756.8,37000
30103.6,57281.2,38650
29556.4,58216,36250
29081.4,57290.1,36900
30270.8,56475.6,36600
31141,59021.6,38100
29514.6,58364.2,36200
30438,57288.8,37500
30016.2,57330.6,38500
29628.6,58599.8,37400
27622.2,59348.4,37050
30245.6,58992.6,38250
29073.8,57714.4,37350
30514,59074.8,38650
30438,59416.8,38600
31984.6,59477.6,38250
32281,59264.8,38550
29902.2,57395.2,35050
28177,55449.6,37250
28063,54507.2,37200
28063,54514.8,37100
28728,55335.6,35750
28629.2,55917,36750
28728,55335.6,35750
29168.8,56559.2,34900
27884.4,59576.4,35750
26486,59956.4,36500
27208,61104,36500
27474,58615,38250
26938.2,58850.6,38550
26493.6,58428.8,36350
26280.8,56722.6,38000
26888.8,57608,37500
26972.4,58425,37400
27443.6,58459.2,38150
26938.2,58850.6,38550
27952.8,57634.6,37550
27960.4,57782.8,37050
28158,58242.6,37050
27709.6,58295.8,36800
27208,58425,37200
26702.6,58330,36450
27436,57254.6,35000
27439.8,57285,35100
27367.6,57296.4,35250
27295.4,57372.4,34750
29529.8,55666.2,40100
28963.6,55951.2,40150
28762.2,54606,37700
28336.6,57087.4,39750
28503.8,57144.4,39850
31095.4,56559.2,41850
30099.8,57019,41700
29218.2,56836.6,38500
29537.4,56304.6,40150
30145.4,57775.2,40700
30392.4,56407.2,41100
30198.6,57045.6,41500
30495,56954.4,41250
29890.8,56639,41400
30165.3,56302.7,41400
30891.5,56583.3,41050
30578.6,57212.8,40350
29028.2,57110.2,38600
28078.2,57695.4,39150
29252.4,56422.4,39550
28895.2,57805.6,39050
28310,56969.6,40150
28268.2,57022.8,40300
30153,57019,41600
30088.4,57064.6,41750
30035.2,54095,41350
31247.4,57064.6,41400
31426,57452.2,40800
31532.4,58056.4,40800
31483,58033.6,40650
31256.1,57683.4,41050
32486.2,58204.6,40450
32664.8,57296.4,38650
31631.2,57140.6,40500
31148.6,55400.2,39550
31448.8,57908.2,40550
31589.4,57934.8,40150
31589.4,57235.6,40600
31867.9,56459.8,41000
31882,56145,41150
31961.8,57824.6,41550
32178.4,55723.2,38100
31380.4,57794.2,39900
32167,58117.2,39600
31380.4,57794.2,39900
32372.2,57839.8,41850
31680.6,57657.4,41200
31224.6,57786.6,41200
31787,58193.2,41000
30692.6,55461,39850
31244.7,57227.4,41250
32873.8,58086.8,41250
26719.7,53770,40150
26860.3,53697.8,39800
27329.6,61119.2,36400
30616.6,55073.4,40200
27873,56589.6,37450
27534.8,56008.2,37550
27899.6,56293.2,37700
27926.2,59591.6,35700
31958,59261,35150
27610.8,60948.2,35900
28587.4,59770.2,35450
28253,59637.2,35450
30742,58911.4,34900
28025,60746.8,36150
30084.6,53112.6,39750
32742.7,54277.8,39800
30164.4,54184.2,37100
30099.8,54336.2,36950
31798.4,56658,37800
33071.4,57193.8,39350
29347.4,58086.8,37850
30096,53228.5,39800
32729.4,55996.8,35600
31648.3,58337.6,35800
29434.8,62453,36550
25980.6,55989.2,38650
27120.6,58459.2,36850
29332.2,60515,36150
28709,61225.6,36150
29046.4,61658.4,36550
28272,55525.6,37100
28944.6,56126,37050
31543.8,57269.8,36400
30320.2,58147.6,37550
30069.4,57855,38250
33164.5,57288.8,39600
30871.2,57737.2,36700
26607.6,58778.4,39000
26862.2,57832.2,37250
28272,54959.4,42850
30609,53743.4,39250
28380.3,59226.8,35550
27375.2,56236.2,37100
30316.4,57463.6,34350
33341.2,56046.2,37900
29636.2,60800,35700
30339.2,57836,37450
27907.2,57011.4,37700
31551.4,58067.8,41900
30183.4,55989.2,42350
27599.4,59386.4,37900
30628,54811.2,39250
28055.4,54530,37550
31467.8,57220.4,35550
30601.4,54967,39600
29887,57585.2,35200
27899,57824,36950
27561.4,59451,37800
28021.2,54568,37450
29005.4,59888,38000
29128.4,59889.4,37900
29845.2,58151.4,40250
29887,58206.5,40150
29474.7,56656.1,35650
29510.8,56513.6,35900
31623.6,55430.6,36700
31327.2,55803,36500
30239.6,59523.2,38050
27698.2,58710,36500
28051.6,57144.4,40600
31388,56471.8,36550
31608.4,57019,37750
29989.6,58778.4,35500
27724.8,57197.6,40850
30159.3,57401.5,39400
28367.9,58159,37200
31312,55898,36550
31589.4,57235.6,40600
31545.7,57492.1,40650
28131.4,59967.8,37250
29841.4,58240.7,40200
30662.2,54381.8,36850
32353.2,58147.6,40250
30198.6,59724.6,37050
29716,60138.8,37100
30381,54214.6,39950
31034.6,54347.6,40250
29932.6,57049.4,42000
30198.6,59724.6,37050
29997.2,61446,35850
32081.5,58698.6,36400
32015,57509.2,40100
29103.4,59530.4,38100
27189,55962.6,37800
