68149.2,38801.8,42500
36746,32437,37150
35549,32083.4,38100
37099.4,31255,38450
36426.8,32083.4,38050
68476,38209,41950
36935.9,31201.8,37900
37270.4,32163.2,36950
77375.6,33337.4,63150
79211,32702.8,62800
79613.8,32752.2,62600
78485.2,33113.2,62700
78226.8,34059.4,62750
78150.8,33519.8,62750
68282.2,40344.6,43000
77300.5,39468.8,62900
77612,39979.9,62700
32361.7,45061.4,44150
29169.8,52839.9,48800
29175.4,53073.6,49200
82049.6,30966.2,59100
81665.8,32516.6,58950
82444.8,32402.6,58850
81867.2,31646.4,58450
82513.2,34504,60950
