34600.9,19305.9,38100
35011.3,19406.6,37000
37536.4,19668.8,37600
38296.4,19108.3,37900
38296.4,19108.3,37900
38296.4,19108.3,37900
38296.4,19108.3,37900
42219.9,20198.9,33700
40189.2,20308.5,34100
36772.6,19509.2,38550
36522.7,19257.7,38000
34644.8,18921.2,31800
34644.8,18921.2,31800
34976.8,20412.3,37350
35092.8,19872.3,30950
35092.8,19872.3,30950
34602.8,19904.4,31350
35078.6,19774,31250
40031.2,20112.4,35300
40692.3,20009.8,33750
41574.1,20031.7,33700
35134.8,18841.8,38600
35119.7,19982.1,30800
36810.5,21122.9,29550
35073.6,18820,39050
41141.9,20245.6,33500
40414.9,20357.9,35350
38322.1,20073.1,39500
38160.5,19560.2,38950
38160.5,19560.2,38950
38419.9,19378.1,37300
38419.9,19378.1,37300
34865.8,19677,30100
37158.1,19599.9,36900
41487,19943.9,34100
40943.6,19998.9,34900
34811.8,19963.6,38050
36853.1,19529.5,38600
41021,20254,34650
22889.2,34205.7,43050
39129.7,21800.8,29600
37570.6,19642.2,37300
37513.6,19611.8,37250
32157.5,22370.6,45350
32584,26991.7,48000
32795.9,24798.8,42350
22416.2,34042.3,44950
21394.3,38102.1,43700
21017.8,33749.7,44500
21376.9,34555.3,44000
24754.2,22155.4,42050
16874.5,26783,55550
22226.2,20504.8,54000
35229.8,20550.4,44100
23924.8,22021,55500
31376.6,19571.9,45800
28469.6,18532.6,48650
28431.6,18680.8,48650
21827.2,20622.6,54300
23833.6,22412.4,56000
23313,20702.4,53850
32275.6,19184.5,33600
39284.4,20178,35350
37073.3,20144.5,37000
37730.2,20801.2,37650
37977,20111.5,37350
37686.1,20878.9,39400
39696.1,20812.7,33700
39816.4,20938,33750
39961.2,20620.9,33900
37957.2,19580.3,36950
39403.5,20182.2,34800
20064,22019.1,53900
24111,32018.8,41650
26126.9,31427.9,43350
25247.2,30787.6,41500
34879.6,20440.6,32350
33643.2,19600.4,36850
35985.4,20079.6,31600
26231.4,22123.6,51000
24094.8,22765.8,49450
24487.2,23358.6,48700
20219.8,21990.6,54650
25043.9,23441.2,48400
33212,24369.4,45650
30293.6,20915.2,46900
37730.2,20801.2,37650
37570.6,19642.2,37300
39001.9,19488.2,36850
40508,20185.6,35950
41380.1,20324.3,35700
42020.4,20341.6,34700
36928.9,19901.1,37400
38081.7,19967.1,38100
32245.5,33287.4,51200
35851.2,20284.8,30400
31826.9,22971,43450
32623,31099.2,51900
31057.4,22832.3,43850
32104.3,24757,47350
31826.9,22971,43450
33464.7,23693,44900
39434.5,20493.4,37150
35049.6,18905.1,38450
34818.3,19985.5,37950
24172.8,26125,47950
39503.1,20308.4,33700
40309.8,20762.1,32900
22995.7,32493.8,45750
40490.9,19891.1,33650
39447.8,19760,34600
35136.9,18859.3,37700
40010.2,19856.9,34350
35526.2,19218.5,38450
33700.3,23723.4,43900
32389.3,24076.8,44350
31505.8,23052.7,43900
33755.4,23537.2,43700
19668.8,32879.5,47600
31868.7,24245.9,45700
42560.5,20570.7,34400
33217.7,29412,49800
33460.9,28391.7,49100
33278.5,24728.5,47350
32011.2,22577.7,45850
33042.9,30850.3,50350
33449.8,28236.8,48700
33599.6,28450.6,49150
39755.6,20727.7,34250
22442.8,34131.6,44100
21333.2,35759.9,44000
26054.7,23748.1,41750
21687.6,33566.4,46250
20561.8,35214.6,46400
20527.6,37232.4,45450
19395.2,36390.7,48200
19608,36603.5,48050
20288.2,34724.4,45850
20683.4,35068.3,45600
18705.6,36901.8,47300
18512.7,37576.3,46850
23860.2,32353.2,41250
22155.9,33907.4,43500
31019.4,22860.8,43900
39713.4,19974.9,35800
31332.2,24052.1,46550
21472.8,34287.4,43500
20948.8,23112.2,55050
20875.3,23202.8,54950
34524.9,19429.4,36700
34374.1,19598.1,36400
35252.6,20333.8,32150
23804.9,30510.9,48000
23884.7,30795.9,47900
23766.9,30757.9,47800
24435.9,30719.2,47900
23727.2,30774.1,47100
22041.9,29320.8,48050
35508.6,20315.3,30000
34625.6,20748,37150
21361.7,35039.8,44150
19760,37629.5,47600
19556.7,37640.9,47950
31403.2,20261.6,48800
24243.1,27962.3,47500
24605,23607.5,46300
25337.4,22149.6,49600
21424.4,21435.8,51950
24455.1,21030.5,55450
34612.6,19870.6,31500
27770.4,24067.3,48750
19798,36850.5,47200
23447.9,28754.6,47350
23939.3,28573.1,47800
27588,22478.9,50200
37437.5,19333.6,36700
25467.6,23721.5,47750
32811.1,22991.9,44000
19180.5,37981,47150
38837.9,20941.8,31700
22619.5,18067.1,53400
24473.9,17267.2,52250
22594.8,19609.9,51100
24179.4,17176,52600
24985,17772.6,51750
22545.4,19611.8,50700
24806.4,31015.6,42600
22803.8,19321.1,50300
25578.8,17434.4,51850
25940.7,17499,51400
26087,17499,51200
18682.7,24114.8,59000
20235,22518.8,56000
25634.8,17683.3,51200
22127.4,33635.7,45100
22454.2,32913.7,45450
26520.2,23641.2,42050
26747.1,23602,42150
16321,38767.6,48200
35913.5,20227.2,41950
34124,20314.8,42950
33846.6,20117.2,43300
28363.2,19841.7,50350
31959.9,20558,46000
23943.8,22017.2,55350
22359.2,22340.2,55150
27551.9,20996.9,51650
30179.6,20882.9,46950
33854.2,20869.6,45550
34038.9,20785.9,45850
34139.6,20562.7,46400
28714.7,20311,51350
27596.6,21078.6,51350
18275.1,23935.3,59300
28220.6,18566.8,47300
32041.6,19881.6,49500
30225.2,20510.5,52100
24806.4,21359.8,56800
24772.2,21378.8,56900
24855.8,21405.4,57200
25334.6,21416.8,57250
33469.4,19765.1,35050
38156.2,19477.3,38350
38235.8,19554.7,38650
34368.2,19222.9,30900
32902.3,20088.7,36700
29614.6,20710.9,48050
19564.3,36176,45700
24424.5,18770.1,48600
35749.1,19386.4,39550
35286.8,19402.8,40300
24274.4,18310.3,48600
37240,20723.3,40650
37815.7,20417.4,40100
35695.3,19505.4,39300
35305.8,19456,40800
34920.1,19767.6,41750
35216.5,19902.5,41700
32334.2,19946.2,43700
32182.2,20261.6,38850
35176.6,19490.2,42250
28180.8,18319.8,46850
27988.9,18378.7,47350
24825.4,18775.8,48400
24764.6,18772,48450
24899.5,18050,48400
27561.4,18709.3,48900
27610.8,18487,49400
32398.8,19868.3,43450
35077.8,20010.8,41150
31657.8,20303.4,48700
27704.8,21665.7,53950
28254.9,20930.4,52950
25564.3,22109,42250
24899.5,22173,43200
28348,21034.9,52650
36854.3,20464.9,42350
25144.6,22338.3,43400
24819.7,22978.6,45000
25038.2,23216.1,45000
18384.4,37589.6,48000
24266.8,31977,41800
22127.4,33635.7,45100
21790.1,34327.3,45100
18046.2,37743.5,48500
20381.3,35653.5,45950
18866.1,36839.1,46950
21989.7,33567.3,44850
24585.1,31579.9,41000
19517.8,36079.1,45900
19877.8,24445.4,54950
26580.5,21598.9,45900
32571.7,19815.1,50050
32417.8,19505.4,48850
32813.4,21099.5,45150
33236.7,30128.3,50550
33599.6,28450.6,49150
25532.2,21371.2,57450
20911.4,35294.4,44350
22978,33365.2,41350
20447.8,37190.6,44600
20227.4,34406.2,46400
33295.6,23195.2,41750
31019.4,22860.8,43900
24262,26246.6,48100
34000.5,23254.1,41050
22013.4,33801,42150
17305.8,37499.7,46250
39170.8,22312.4,29800
37743.2,20859.9,39000
33392.5,21061.5,46900
29731.2,21112.8,50050
33835.2,20850.6,45600
29761.6,20966.5,50800
29723.6,20941.8,50900
23544.8,21223,54400
23400.4,21339.8,54700
23459.3,20979.8,54200
28549.4,20499.1,52350
29868,21048.2,49850
29898.4,21010.2,49800
34302.6,19587.1,30350
19663.1,36966.4,47700
22733.5,21928.8,55400
22229.1,22117.9,55600
25857.2,23064.1,48800
23305.4,25904.6,48550
32379.1,23927.9,45000
20824,23453.6,53000
20922.8,23396.6,53150
26748.2,22100.8,49750
32556.5,22999.5,46200
32890.9,30156.8,50700
32877.6,31165.7,51600
32911.8,31074.5,51700
27511.1,21949.7,51850
27394.2,22260.4,52000
25598.7,23056.5,48800
25338.4,23411.8,48650
27660.2,21855.7,51150
32725.6,27582.3,48750
33213.9,24259.2,45600
32778.1,26773.8,48450
30783.8,20607.4,49100
29944,20799.3,49300
30135.9,20770.8,49050
28249.2,21528.9,52200
25374.6,23840.2,48400
32149.9,32613.5,51600
32558.4,32908,51300
32727.5,32668.6,51400
32559.3,32158.4,51350
32683.8,30474.1,51000
28625.4,20345.2,52250
26043.3,23157.2,48750
33088.5,31004.2,51650
27538.6,22430.9,52350
32930.8,25173.1,44900
32820.6,25051.5,41900
26223.8,30652.7,43950
24327,31472.9,45100
25053.4,31321.5,44600
22602.4,19319.2,51900
22648,19357.2,51850
20137.7,33935.3,46800
21191.7,33694.6,46600
20727.1,33664.2,46750
20930.4,35246.9,47350
19959.5,33715.5,46950
39126.1,21000.7,30550
35136.7,20548.5,43800
35080.1,19760.9,44300
22921.6,19695.4,53700
35172.8,20508.6,44350
28629.2,18468,47950
33854.6,20051.6,45150
35130.4,20716.6,44650
35064.9,19749.5,44250
31101.1,19076,44900
31080.2,19357.2,45200
24304.8,20850.6,55200
31604.6,20162.8,48950
23347.2,33132.2,41500
20656.8,35041.7,44850
22856.1,33658.5,41900
18063.3,37240,47950
23119.2,33365.9,41650
21498.5,34251.3,43300
22736.4,33925.8,42300
21487.1,34311.2,43600
21835.8,34016.6,42700
17563.6,37544,47500
24722.8,22676.5,43850
