75156.4,21177.4,66700
75224.8,20497.2,66800
75008.2,20683.4,67350
75893.6,21325.4,67100
84306.8,28332.6,63450
75008.2,20683.4,67350
74882.8,20508.6,67700
74856.2,20330,67100
75222.9,20328.1,67850
76931,22131.2,66600
87316.4,32953.4,64050
86721.7,31608.4,63850
86876.9,31677.9,64100
86712.2,31462.1,63900
86712.2,31462.1,63900
74445.8,21523.2,66150
75388.2,23010.9,67650
73526.2,20816.2,66600
72906.8,19957.4,65650
75585.8,22762,66350
72884,20120.8,65350
72952.4,20390.8,62900
75422.4,22912.1,67500
76999.4,57041.8,36050
75886,56179.2,36150
76076,54883.4,37250
75882.2,54917.6,37100
76294.5,54739,37050
75388.2,56384.4,36900
75190.6,55654.8,38450
75830.9,56289.4,38650
76646,56642.8,38350
75293.2,55666.2,38300
74787.8,55981.6,38350
76258.4,57041.8,36700
76775.2,56407.2,36950
75889.8,57140.6,37600
76250.8,57212.8,37450
76729.6,56878.4,37800
76646,56722.6,38200
76824.6,56525,37400
76965.2,55977.8,37450
76965.2,56559.2,37250
77307.2,55704.2,37500
77558,55759.3,37350
77018.4,55274.8,37450
77618.8,56574.4,37150
77102,56107,37000
76798,55837.2,37000
76752.4,56498.4,37250
76376.2,54834,36850
76026.6,55092.4,36700
74683.3,56177.3,36400
74605.4,55757.4,36850
74723.2,56232.4,36850
75285.6,56316,36750
74730.8,55673.8,36750
74567.4,55996.8,36700
75395.8,55943.6,37250
74719.4,55358.4,37250
74670,55848.6,37300
74772.6,55335.6,37400
76657.4,55419.2,36700
76402.8,54761.8,36750
75487,55647.2,38150
76095,55229.2,38000
76296.4,55955,38150
75920.2,56270.4,36100
75703.6,56612.4,36200
76182.4,55898,38500
76115.9,55730.8,38750
76203.3,55202.6,38700
76938.6,57418,36600
76330.6,54541.4,38100
76110.2,54997.4,37850
76277.4,54674.4,37850
76011.4,57110.2,38100
76038,57057,38250
75373,56582,37600
75346.4,56202,37600
75566.8,54967,38200
76513,54773.2,38400
76421.8,55027.8,38250
75266.6,55666.2,38350
75490.8,55286.2,38550
75745.4,54959.4,37900
76790.4,56118.4,36700
77539,55825.8,37300
75536.4,55749.8,37750
76425.6,57167.2,36900
76203.3,55202.6,38700
74955,55276.7,38050
74075.3,54243.1,37750
76076,57163.4,38000
77596,55879,37250
74024,57057,39000
74069.6,55024,37050
74149.4,55373.6,37000
77178,56684.6,35900
80119.2,55103.8,36900
80149.6,54948,37000
80719.6,56433.8,36950
80130.6,56669.4,37250
80058.4,56316,37500
78983,57606.1,36900
79526.4,57321.1,37000
84430.3,30495,63050
74907.5,54074,39200
77056.4,56479.4,36000
76414.2,54680.1,36650
83451.8,30460.8,62400
77299.6,58360.4,37050
73207,57566.2,39150
77911.4,58273,37300
76239.4,57022.8,40050
76258.4,57220.4,40200
83995.2,30137.8,63350
76378.1,21186.7,66200
74314.7,54455.9,36850
82862.8,30740.1,62300
83615.2,29187.8,62850
86875.6,29279,64250
85427.8,30434.2,64950
85412.6,30373.4,64700
87449.4,29932.6,64100
74259.6,55278.6,36800
75373,56582,37600
76307.8,55001.2,38600
80111.6,55005,37100
80119.2,55103.8,36900
76573.8,55765,37150
75380.6,56445.2,37700
79059,57410.4,36350
75300.8,54746.6,37600
76676.4,56376.8,37300
76247,57041.8,36650
80111.6,55005,37100
75635.2,56544,37000
75711.2,57851.2,35200
76646,57505.4,35350
75802.4,57319.2,35650
76832.2,54811.2,37200
76874,56817.6,36350
77607.4,57060.8,36050
76402.8,54761.8,36750
72777.6,57763.8,38850
74926.5,55409.7,38300
75259,55240.6,38250
80833.6,57368.6,37100
76558.6,54837.8,38000
76668.8,55278.6,38250
77299.6,56722.6,37400
77083,56137.4,37650
72838.4,57881.6,39250
77577,56004.4,37200
74879,55369.8,38100
74814.4,55556,37550
74673.8,55647.2,37450
77322.4,56882.2,35950
76600.4,56228.6,35800
76106.4,56232.4,36300
74491.4,55445.8,37000
76653.6,56517.4,36450
76748.6,56376.8,36450
76756.2,56711.2,36400
75798.6,57043.7,38400
74498,54189.4,38750
77014.6,56361.6,37750
74225.4,55903.7,37100
75897.4,54921.4,37750
76703,56357.8,36500
87381,32168.9,64850
72962.1,20410,63200
75633.3,54879.6,39550
76102.6,56601,39650
75585.8,55666.2,37450
75635.2,56544,37000
76877.8,56528.8,38000
76596.6,55160.8,37750
