27181.4,53458.4,37650
26702.6,52622.4,39150
27983.2,52911.2,38950
27983.2,52911.2,38950
26949.6,52242.4,40150
26949.6,52242.4,40150
26505,52508.4,39000
27116.8,52158.8,38150
26429,53466,39900
26797.6,61121.1,36350
30073.2,56308.4,34550
26531.6,53542,40600
26910.3,52358.9,40350
28743.2,52502.1,37400
26052.8,53135.4,39300
26429,53466,39900
26429,53466,39900
26850.8,54522.4,38450
27014.2,54256.4,38250
28040.2,52630,38500
28055.4,52099.3,37700
28226.4,52233.5,37600
28226.4,52233.5,37600
26505,52508.4,39000
27116.8,52158.8,38150
26919.2,52158.8,37800
28082,52641.4,38650
27181.4,53458.4,37650
28040.2,52630,38500
28226.4,52233.5,37600
27116.8,52158.8,38150
30073.2,56308.4,34550
26966.1,52156.3,40550
26531.6,53542,40600
26910.3,52358.9,40350
26910.3,52358.9,40350
29128.3,52670.5,37250
26910.3,52358.9,40350
26967.3,52186.7,40100
27636.6,51487,39350
27686.8,51178.4,38850
27686.8,51178.4,38850
27770.4,51645.8,38100
28503.8,52880.8,37050
26033.8,53108.8,39250
26033.8,53108.8,39250
26052.8,53135.4,39300
26052.8,53135.4,39300
26387.2,53390,39700
26387.2,53390,39700
26429,53466,39900
26429,53466,39900
26850.8,54522.4,38450
27014.2,54256.4,38250
27181.4,53458.4,37650
27181.4,53458.4,37650
27789.4,51965,37300
27344.8,52090.4,38300
27344.8,52090.4,38300
26702.6,52622.4,39150
26702.6,52622.4,39150
26702.6,52622.4,39150
26668.4,52588.2,38600
27983.2,52911.2,38950
27983.2,52911.2,38950
28059.2,52633.8,38600
28040.2,52630,38500
27025.6,54260.2,38150
26611.4,52690.8,39400
26611.4,52690.8,39400
26611.4,52690.8,39400
25984.4,53010,39100
25984.4,53010,39100
26949.6,52242.4,40150
26512.6,53473.6,39950
26512.6,53473.6,39950
26429,53466,39900
26429,53466,39900
26429,53466,39900
27136.6,51956.6,39900
27136.6,51956.6,39900
26949.6,52242.4,40150
26949.6,52242.4,40150
28055.4,52099.3,37700
28226.4,52233.5,37600
28226.4,52233.5,37600
28226.4,52233.5,37600
26505,52508.4,39000
26505,52508.4,39000
26573.4,52546.4,38700
26505,52508.4,39000
26489.8,52538.8,38900
26577.2,52618.6,38750
27371.4,51999.2,38400
27116.8,52158.8,38150
27116.8,52158.8,38150
27116.8,52158.8,38150
27116.8,52158.8,38150
26999,52291.8,38100
26999,52291.8,38100
26919.2,52158.8,37800
26919.2,52158.8,37800
26919.2,52158.8,37800
26919.2,52158.8,37800
27413.2,53165.8,39500
27413.2,53165.8,39500
28082,52641.4,38650
28082,52641.4,38650
26429,53466,39900
26910.3,52358.9,40350
26850.8,54522.4,38450
26505,52508.4,39000
27181.4,53458.4,37650
26531.6,53542,40600
28743.2,52502.1,37400
26531.6,53542,40600
26702.6,52622.4,39150
26702.6,52622.4,39150
28040.2,52630,38500
27634.9,51601.5,39500
26966.1,52156.3,40550
26910.3,52358.9,40350
26910.3,52358.9,40350
27636.6,51487,39350
26299.8,53739.6,40100
27181.4,53458.4,37650
27789.4,51965,37300
27983.2,52911.2,38950
27983.2,52911.2,38950
28040.2,52630,38500
27136.6,51956.6,39900
26949.6,52242.4,40150
26949.6,52242.4,40150
27634.9,51601.5,39500
28055.4,52099.3,37700
26489.8,52538.8,38900
26577.2,52618.6,38750
27116.8,52158.8,38150
26999,52291.8,38100
26919.2,52158.8,37800
27181.4,53458.4,37650
26429,53466,39900
26569.6,53587.6,39550
26862.2,54484.4,38400
27375.2,52899.8,38350
27595.6,51325.3,39100
26573.4,52546.4,38700
27105.4,54066.4,38050
26558.2,52793.4,38500
26569.6,53587.6,39550
27462.6,52937.8,38250
27135.8,54104.4,38600
26569.6,52656.6,39650
26147.8,53458.4,39650
28188.4,58983.6,34850
29282.8,57972.8,34500
28503.8,52880.8,37050
25999.6,53994.2,40300
26985.1,52130.9,40050
27352.4,52177.8,39200
26083.2,53751,38150
25999.6,53994.2,40300
27147.2,53891.6,37850
27983.2,52922.6,39000
28097.2,52166.4,37650
28412.6,52801,38200
28412.6,52801,38200
26938.2,52257.6,40450
26068,53150.6,39350
27614.6,53933.4,39000
26497.4,53477.4,39850
26645.6,52595.8,39100
26505,52508.4,39000
26938.2,52257.6,40450
26052.8,53416.6,39550
27386.6,52972,39150
28678.6,52702.2,38000
26056.6,53466,39600
30147.3,56177.3,34600
