88678.7,44074.3,54100
87745.8,51809.2,54100
88657.8,44319.4,53850
82064.6,53020.8,61750
89626.8,46759,50550
89313.3,44714.6,49800
88804.1,44942.6,49600
88783.2,44883.7,49650
88726.2,45020.5,50650
88798.4,44688,50700
90637.6,44437.2,51150
89712.9,45906.5,51550
89619.2,45957.2,51250
89429.2,46246,50850
91355.8,46740,51900
88642.6,45364.4,50250
89186,45022.4,49700
88711,44532.2,49900
90367.6,46724.3,50500
90561.4,46671.1,50600
89904.2,50840.2,63300
86970.6,54169,57800
87401.9,53937.2,57750
87833.2,54256.4,57300
87802.8,53944.8,57250
86966.8,53568.6,62200
87719.2,54300.1,57800
85326.6,56647.9,58550
86850.9,54404.6,57500
85032.6,56464.2,55900
90478,49377.2,59700
92560.4,48586.8,56850
89737,51319,57000
91545.8,48845.2,56500
91643.3,48697,56300
88053.6,41370.6,54700
