68673.6,31999.8,51250
69332.9,30267,52600
69263,32568.8,50950
69127.1,36367.8,48400
74411.6,38133,55150
74206.4,38074.1,54900
75169.1,38477.5,54950
74248.2,37941.1,55000
62346.6,37582,45850
71058.1,40502.3,50050
62502.4,37895.5,46800
63207.3,38281.2,47550
63277.6,38342,47850
62646.8,35834,44300
62777.3,36435.5,44850
64942,37475.6,45950
65048.4,37589.6,45850
64999,36768.8,45950
64980.7,37157.9,46100
67985.8,37787.2,49250
63197.8,37506,45250
70170.8,39546.6,49750
75487,39406,49900
74856.2,39174.2,49900
71808.6,40173.6,49800
70550.8,39748,49100
68708.2,32737,54650
68297.4,38953.8,48400
62662,35765.6,44650
64496.1,36626.4,45950
64554.4,36533.2,46050
68297.4,38953.8,48400
76357.6,39884.4,58000
64820.4,38068.4,46000
68647,32220.2,53950
68599.5,32153.7,54050
68586.2,32273.4,53550
65335.3,39130.5,46450
68223.8,32851.5,55250
68555,33410.2,55300
68424.7,33683.2,55300
70725.5,38942.2,48300
68678.4,33184.3,54250
68118.8,33688.9,55050
70623,38950,48450
68871.2,39917.1,48800
68512.7,32219.7,53150
73386.2,39732.9,51400
74043,38703,50650
74336.4,37974.3,49650
62852,38201.4,47150
63171.2,38330.6,47400
63638.6,38596.6,48100
63513.2,38706.8,47950
76228,46063.6,55700
76201.4,46025.6,55750
69494.4,31821.2,50600
69376.6,31635,51000
69612.2,30202.4,52600
70094.8,29928.8,52900
69600.8,29993.4,52850
76357.2,46173.8,56000
65329.6,36936,46600
64845,36589.3,46000
33014.4,35406.7,44500
66053.5,39468.7,46750
