28219.8,30995.7,30150
28118.2,31132.5,30800
33322.2,32045.4,27700
27135.8,32493.8,31250
31714.8,29070,32450
32765.1,35310.7,28850
32043.5,35178.5,28650
31355.7,29195.4,28950
32452,34534.4,28500
31847.8,26423.3,29500
32594.5,30132.1,29050
28612.1,33144,28500
29161.2,33489.4,27900
29320.8,33690.8,27400
32923.2,30187.2,29600
32744.4,29788.6,29450
28141.1,31320.6,30700
30679.3,34329.2,30450
29377.8,34859.3,32050
27584.2,29864.2,34600
30210.1,34836.4,32050
28819.2,26847,28250
27538.1,35643.2,29150
28876.2,25566.4,28200
28890.5,26859.8,28550
27793.2,27276.4,28000
27695.4,35692.7,30100
30237.6,34762.4,32350
34570.5,23290.2,32200
32574.3,24581.2,29500
34002.4,25342.2,32400
34002.4,21983,31250
32725.6,27952.8,35550
33775.3,25365.8,32200
34435.6,24627.8,30250
33702.2,23202.8,33800
33865.6,23288.3,34000
31338.6,24745.6,27000
30677.4,25192.2,31850
34439.8,23350,28150
33130.3,26373.9,29950
36248.2,24726.6,29400
36037.6,23975.5,29650
73891.8,42188.6,44500
28220.7,32144.2,27750
31367.8,28572.2,32050
33774.4,23472.6,27650
34348.2,23442.2,27850
33042.4,25175.9,32350
33899.8,25328.9,32250
32666.7,25427.7,31950
33352.6,25881.8,32000
32892.8,23533.4,28200
34049.2,21909,31050
32666.7,22418.1,31950
32871.9,22908.3,32750
33187.3,23124.9,33200
33443.8,25384,32350
34306.4,23501.1,27600
34190.5,24116.7,27050
34304.5,24055.9,27150
33513.1,21688.5,31000
34809.9,31825,27800
66676.8,44113.9,43100
73639.2,44574,40200
30823.7,27688.7,34650
42925.9,27707.6,29000
30978.4,27305.1,34750
75031,44019.2,39800
70820.6,43221.2,39750
68544.4,42913.4,40150
66532.3,41040,39250
72770,43895.7,38900
72815.6,43947,38800
72894.5,44781.1,41600
68605.2,44361.2,40900
34263,25157.6,32850
32881.4,22212.9,31750
33474.2,22458,30300
34586.6,28328.1,32250
32760.8,22754.4,32550
42465.1,28114.2,29150
42919.1,27424.5,29300
32850.1,29768.8,33600
38152,32319,30200
33555.9,28289.1,29700
33799.4,28073.1,29800
34025.2,28218.8,29600
33286.1,29793.8,28200
33617.6,29958.6,27900
33799.4,27933.4,29950
36909.4,31266.4,31250
34234.2,29609.6,28550
34606.6,29301.8,28300
37044.3,31817.4,30700
34823.2,31870.6,27750
37255.2,31505.8,30900
44132.2,29984.8,28000
40255.3,30800.9,30000
39780.6,31367.3,29950
40223,31040.3,30300
34321.6,32562.2,28550
44969.2,30001,27750
34910.6,33008.7,28300
34827,31863,27850
39213.8,31818.3,30550
34562.9,32157.5,28200
44171.2,30031.4,28250
34234.2,28336.6,29250
37289.4,31764.2,30450
34813.7,28716.6,28550
39627.8,31395.8,29800
35127.2,32643.9,28500
33553.4,28355.9,29600
34162,29381.6,28750
34272.2,32516.6,28450
34562.9,32157.5,28200
41594.8,29535.5,29150
34108.8,29142.2,29050
33405.4,26896.7,30200
33107.5,26676,30100
33368.9,26666.2,29500
33120.8,26816.6,29850
34838.4,31889.6,27700
67925,44441,41250
66881.4,43309.9,42700
66616.9,44370.4,42500
67225.8,42077.4,40750
28975,34747.2,27250
29171.7,35253.6,27200
28028.8,29685.6,35100
28042.6,29664.7,34950
32619.2,28275.8,26600
27736.2,28743.2,31650
34439.4,27436,29000
28420.2,29803.4,30450
29480.4,28254.9,28700
30318.3,28243.6,28150
30661.2,28075.4,27850
26821.9,32698.2,30750
27162.5,29995.6,33400
29135.6,35608.9,28000
27048.9,25707.6,33800
34682.6,27126.3,29200
32300,37240.1,29250
29237.2,29833,28950
31779.4,33424.8,26150
29185.9,29527.9,29250
29854.7,29296.1,28950
27154.8,25950.2,34200
67206.1,45007.3,44900
31938.9,36658.6,31550
28874.3,35644,28950
28769.8,35275.4,28650
29799.6,36937.9,28000
29395.1,36389.4,28200
30867.4,26273.2,26550
31523.9,29381.6,27450
31520.1,29216.3,27450
29142.2,29837.6,29000
29142.2,29837.6,29000
28229,29674,29750
31297.7,26193.4,26800
30773.3,35632.4,26800
30086,35222.2,26600
30993.9,28360.7,27300
29166.9,31895.4,29050
28150.4,32811.2,28000
28177,32514.8,27950
30553.7,36265.2,27150
30850.8,35937.7,27100
29841.4,35689.6,27600
30027.6,35685.8,27400
31759.4,27637.4,26900
31816.4,27219.4,26900
28306.2,33006.8,29850
28085.8,33299.4,29950
31057.4,28640.6,27000
31209.8,35484.2,26400
29313.3,36370.7,28250
30445.6,28918,28550
27498.7,29670.4,33750
27242.2,29997.2,33550
28123.9,30900.7,30900
28260.6,29404.4,30900
28557,29830,30550
32030.2,33253.8,27050
74605.4,43308.6,38700
28348.4,36476.8,29150
29371.2,36624.6,28800
26926.8,32319,31550
26967.8,32887.7,31550
26725.4,25319.4,33300
31376.6,30331.6,30950
27971.8,35461.6,29750
27694.4,35845.4,29850
26759.6,25319.4,33600
26767.2,25319.4,33250
28760.2,34771.7,30950
33744,33098.2,34200
31701.5,33432.4,35650
45596.2,30092.2,27450
40565,30970,30200
34321.6,31190.4,29950
40202.1,30824.7,30550
40766.4,30901.6,30100
42560,30020,29150
37696,31519.1,31000
31878.2,33303.2,27300
28080.1,34899.2,30850
29459.5,27753.3,32200
28060.9,34079.7,31350
27151,34800.4,31200
32940.3,26291,31650
73999.3,47256.8,42700
69038.4,43924.2,41200
35796,28230.2,27750
32757.9,25399.2,31350
32490,22222.4,31000
31319.6,24749.4,27050
31999.8,26125,30850
27664,28724.2,32150
30293.6,26372,34150
28125.7,24164.2,35000
31407,26299.8,32550
31752.8,26451.8,30200
31891.9,26576.2,30450
29949.7,23375.7,29950
33500.8,24095.8,26750
31449.8,26383.4,32150
31526.7,29340.7,28450
31337.4,26342,33450
31302.4,26309.2,33400
27550,24663.8,34150
27665.9,28701.4,32100
31999.8,26125,30850
27040.8,23677.8,33700
32113.8,24950.8,28500
30696.7,25162.8,32000
31462.1,26142.1,33150
27595.6,31939,29950
28131.4,32372.2,29400
27173.8,28838.2,32950
27990.9,31143.9,30350
27147.2,25923.6,34150
27867.3,31057.4,30200
27188.3,25240.6,34000
31904.8,26588.6,27950
72971.4,46667.8,43400
67518.9,42420,41450
33213.7,29426.5,28700
33291.8,35431.2,27350
33086.6,27082.6,29450
30293.6,26372,34150
33418.5,26892.4,30300
35607.9,30563.4,27500
34175.5,22602.6,30400
73594.6,43627.8,38050
75491.8,43240.2,39800
75615.2,43112.9,39750
28593.2,25091.6,37900
30964.3,34108.8,29400
37182.9,25189.8,28450
66920.3,44389.8,43300
67175,44221.1,43300
72741.5,43299.1,38500
73963.2,45233.3,39200
73777,42898.2,43850
31118.2,34420.4,28600
33223.4,34735.8,27750
33166.4,36012.7,27200
31429.8,36871.4,31200
27217.5,30278.4,33000
30909.2,30728.7,29750
31593.2,36785.9,28550
32590.7,30160.6,28950
32594.5,30132.1,29050
27323.9,31262.6,32150
31475.4,36582.7,28200
31800.3,35854.9,30450
29116.2,32809.5,29750
32700.5,34887,28600
27355.1,29729.8,33200
31395.8,37176.7,30600
28850.1,32438.5,29550
28804.2,31974.2,29600
28408,32166.1,29400
27812.2,32091,28900
28636.8,33025.8,29650
72192.4,43475.8,41700
73412.2,46044.6,41400
28454.4,25273.8,28750
30206.2,26687.4,30100
36901.8,22112.2,29300
36462.9,25282.3,29000
33831.4,28891.4,26500
28962.8,32703.8,29550
29371.2,36624.6,28800
29271.8,34970.3,30300
29036.7,33727.8,30600
29628.6,26484.1,27850
28490.5,35294.4,30450
29233.4,25429.7,27850
29035.8,34226.6,30700
26402.4,35978.4,31200
29719.8,27728.6,31700
29700.8,27679.2,31500
30340.4,38161.8,28350
29567.8,38184.3,28950
30449.4,30312.6,35300
30460.8,30343,35250
27094,39168.5,29750
30838.2,38125.7,28300
30892.1,38735.3,29050
31802.2,22059,30000
32902.3,26250.4,31250
30939.2,24751.3,30950
34067.5,25314.4,32500
30327.8,23826,29550
28068.7,24236.4,34900
28175.1,24095.8,35050
32503.3,24080.6,27900
32041.6,24939.4,29000
31042.2,24912.8,27700
30837,35712.4,32750
32045.4,33352.6,34900
32860.5,32866.2,35800
32621.1,33185.4,34400
33595.8,32908.2,33600
33466.6,30213.6,34650
31933.3,33508.4,34450
31842.1,33436.2,35100
39037.4,31741.4,29800
38623.2,32018.8,29700
32877.6,35858.7,31900
32498.5,37103.9,30600
39143.9,31992.2,30000
32923.2,34515.4,28750
32961.2,34800.4,28100
33181.6,33812.4,28150
33126.5,35577.5,31550
32887.1,35778.9,31700
30023.8,26634.2,30100
29336.7,35767.8,33150
29790.6,35686.3,32600
28891.4,37110.8,31950
28747,37030.7,32050
29640,27461.7,31050
27597.5,26828,28350
27561.4,26753.9,28250
27679.2,25275.7,29300
28249.2,36556,32500
30261.3,26189.6,30600
30221.4,31000.4,36200
31023.2,29704.6,35450
29894.1,25022.9,28050
43755.1,26888.7,29300
31023.2,29704.6,35450
29738.8,27679.2,31850
29889,25028.6,28100
29290.4,25349.8,27900
30004.8,25665.2,26850
30892.1,38735.3,29050
29279.1,37102.1,30000
29921.2,24852.1,30300
30192.9,34846,32000
29181.8,38056.3,28550
29261.6,38147.5,28550
29516.2,38178.3,29050
29173.1,36002.4,33450
29695.7,37614.9,31850
29385.4,25619.6,28100
31186.6,25876.1,27150
27793.2,27276.4,28000
28948.3,36540.8,31250
28853.4,36666.2,30350
28845.8,36780.2,30450
30183.4,26174.4,26300
28838.2,27113,28000
29992.7,35559.2,32350
30396.2,26539.2,29500
30054.2,26641.8,30000
28902.8,26866,28500
27504.3,27257.4,28150
27230.8,27177.6,29250
27568.2,26842.4,28400
31376.6,34101.2,33800
31999.8,33383,34750
32763.6,33022,34800
32360.8,33124.6,34850
32844.1,33084.9,35350
33725,33022,34700
33751.6,32790.2,34500
33343.1,32638.2,35850
33747.8,33143.8,34000
31137.2,28583.6,34900
32300,29575.4,33850
27037,35469.2,29550
29161.2,38771.4,28600
30534.9,34511.6,30850
26804.2,35488.2,29800
27375.2,32440.6,29500
29233.4,32934.6,30650
32043.5,35178.5,28650
31133.4,34363.4,28200
31334.8,34439.4,28050
29856.6,37711.2,32700
31961.8,35271.6,28550
27361.9,32773.1,30200
29807.2,37684.6,32550
30937.7,34295,32950
29817.9,35630.6,32550
27679.2,34811.8,31050
28209.3,35032.2,30800
31113.3,29786.3,34050
31728.1,29142.2,32900
31175.2,28790.7,32500
26387.4,33307,32300
28760.2,34771.7,30950
29229.5,35837.8,33400
29284.7,34861.2,32150
38623.2,32018.8,29700
34958.1,33206.3,28600
32965,35343.8,32100
33025.8,36113.3,32050
32087.2,36943.6,30950
32427.3,37000.6,30450
32228,37052.6,30550
34785.2,32600.2,29000
33299.4,30430.4,28750
39232.5,31918.9,30500
32105.8,37001.7,30800
33356.4,33770.8,33750
32769.3,35547.1,31800
32666.9,37258.2,30800
30810.4,26402.4,28950
29877.1,37977.9,32800
30707.8,28203.6,31700
26622.8,27101.6,29500
29963,37365.4,32950
28788.8,37133.6,28450
28481,36008.8,28450
30791.4,29583,35750
29814.8,22879.8,30150
30396.2,26539.2,29500
27914.8,25534.1,29000
27360,34815.6,31300
28209.3,35032.2,30800
29206.8,35207,30450
43088.2,27266.8,29300
42983.7,27424.6,29350
31486.8,25061,35200
35670.6,26569.6,29050
33416,26873.5,30350
32643.9,29204.9,29950
31293,35049.3,27800
28701.4,38300.2,28450
26493.6,34291.2,30500
29362.6,38471.2,28450
29225.8,38228,28500
29149.8,38079.8,28450
31141,29320.8,31750
28644.5,36301.4,30250
27310.6,34815.6,31400
30647,26307.4,29250
30384.8,25323.2,29800
27610.8,27116.8,29050
29746.4,37517.4,31000
31023.2,29704.6,35450
30164.4,24992.6,28600
29970.6,37279.3,30050
30003.5,37259,29800
33073.9,26527.8,31750
31462.1,26142.1,33150
33411.5,22471.3,29900
32967.9,21912.7,31250
39841.1,30749.6,30500
33943.7,29474.2,30550
33100,29853.2,34150
28408.8,25304.2,28650
28060.9,34079.7,31350
31141,29320.8,31750
27645,35788.4,29950
29628.6,37992.4,31650
29609.6,37673.2,31500
28348.4,36476.8,29150
28820.7,36549.1,31450
32026.4,33975.8,30500
29708.4,37494.6,30900
29609.6,37673.2,31500
29689.4,37582,31250
29655.2,37639,31550
28820.7,36549.1,31450
26387.4,33307,32300
28163.7,34891.6,29700
27170,30168.2,33050
30211.9,26185.8,30850
29724.9,37483.2,30800
30324,24985,29850
30954.8,34625.6,32150
30639.4,34705.4,32200
30221.4,26193.4,26200
29617.2,26140.2,26550
31665.4,26668.4,27400
68637.5,42993.2,42350
31422.2,34488.8,27650
31331,29337.9,27800
27633.6,31262.6,29450
28598.8,33172.1,28300
31293,35049.3,27800
30804.7,29332.2,28050
30686.9,26292.2,35200
27553.8,28408.4,34250
27132,32436.8,31300
30181.5,34002.4,28650
29708.1,29816.6,28550
30387.3,25935.2,34600
30546.3,34072.7,27450
28471.8,33398.1,26900
31403.2,34409,27250
31298.7,34690.2,27200
27398,32535.6,29450
30153,37186.8,33800
33413.4,26854.6,30400
28336.6,36495.2,29250
37122.1,26071.4,27750
29404.4,34925.8,26700
31904.8,26588.6,27950
32148,25289,28200
28874.3,35431.2,28350
31640.7,33742.1,26350
31566.6,34340.6,26500
34918.2,27865.4,28650
26731.1,28963.6,33750
26856.5,29533.6,33250
28541.8,32140.4,29100
32687.6,35427.5,26400
31306.3,36210.3,27900
32748.4,29811,29500
31505.8,26220,27400
31665.4,26668.4,27400
29381.6,34918.2,26750
27822.7,23802.2,35700
34899.2,27800.8,28450
31274,27922.4,27900
27272.6,27736.2,34350
27106.3,28407.9,33900
31695.8,29594.4,27550
30422.8,30700.2,28250
30730.6,31038.4,28550
28595,32208.8,28950
29077.9,31863.3,29100
27936.6,32222.1,28750
28302.4,32414,28500
28224.5,32528,28300
27996.5,32512.8,28200
28783.1,31984.6,29650
31144.8,25786.8,27250
29761.6,35571.8,27850
32729.4,27101.6,26800
31015.6,26366.4,33650
30497.5,35889.6,27750
29201.1,35368.5,27050
28824.8,31302.5,29750
31359.5,25095,28300
29457.1,31697.9,28850
27671.7,32060.6,30150
31505.8,26220,27400
31614.1,27449.3,27150
28796.4,35630.7,29600
29727.4,34868.8,31700
27367.6,35560.4,29400
27519.6,35617.4,29250
26725.4,25319.4,33300
29913.6,25091.4,28000
27572.8,26797.6,28300
27451.2,27109.2,29150
30329.7,34667.4,31200
36202.6,31198,30500
34941,31764.2,27550
36468.6,31874.4,30600
34314,29184,29750
34310.2,29241,29800
35518.6,30831.3,27550
34610.4,31490.6,28550
34621.8,31606.5,28750
34599,31452.6,28500
35549,31950.4,30150
34614.1,29301.8,30200
34403.3,30156.8,30100
28876.2,25566.4,28200
29305.5,25581.6,28200
31817.8,29493.6,33050
29267.6,32467.2,30800
32300,29575.4,33850
26981,35542.8,30300
29176.4,27105.4,32550
31494.6,29869.6,34250
32115.7,24836.8,29250
31306.3,25119.9,28450
31321.5,26486,33700
31369,28443,34750
31984.6,28910.4,35300
32290.5,28674.8,35150
32830.4,29470.7,30200
32746.5,29138.4,30200
30913,25195.9,32450
34207.6,28933.2,31150
30973.8,26362.5,33750
32247.8,26885.8,30350
32980.2,29138.4,30450
34323.5,28959.8,30450
28990.2,34222.8,30800
35902.4,24035,29400
36113.3,22967.2,32150
36495.2,24475.8,29650
32178.4,25665.2,28550
35670.6,26569.6,29050
32444.4,25843.8,28250
35516.7,25167.4,30650
34975.2,24916.6,30250
34682.6,27126.3,29200
34217.1,22957.7,33550
34068.9,23183.8,34150
34682.6,27126.3,29200
35686.2,26563.5,29300
31682.6,26355.9,28800
34589.5,22872.2,31700
34699.7,23392.8,32250
66757,43427.3,40650
66684.3,43244,40450
75615.2,43112.9,39750
73138.6,43084.4,39700
72861.2,43890,40550
72260.8,43445.4,40550
73587,43852,41350
73704.8,44091.4,41350
72876.4,42294,39050
73747.9,43744.3,40450
71880.8,43726.6,41300
72222.8,43494.8,41750
73423.6,44190.2,41500
27310.6,34925.8,31650
27979.4,25515.1,28950
27490,35988,29650
26615.2,27124.4,29550
28336.6,25330.8,28700
29305.5,25581.6,28200
27855.9,36046.8,29050
28750.8,34838.6,31000
30761.7,28578.5,31300
27477.8,39208.4,29300
29955.4,37284.3,30100
30449.1,37919.1,29350
30715.4,28595,34650
29191.6,26698.8,28050
29415.8,26567.7,27950
31741.4,37878.4,28400
29279.1,37102.1,30000
31551.4,33930.2,33700
33325.9,30263.2,34600
36003.1,22978.6,33700
35558.5,25042,30850
36039.2,24080.6,29950
36411.6,24525.2,29950
36476.2,22431.4,29450
35816.9,22933,32700
35816.9,23012.8,32500
35885.3,22978.6,32350
34589.5,22872.2,31700
35571.8,25779.2,29650
35644,25718.4,29000
35636.4,25961.6,29450
36056.3,22944.4,33950
35409.4,24798.8,30350
36050.6,24529,30000
36225.4,24658.2,29750
36153.2,24886.2,29200
36482.7,26553.2,28350
36996.8,26311.2,27800
37255.2,26938.2,26950
35062.6,24213.6,29350
35908.1,23088.8,33350
35372.3,23886.8,32100
34059.4,22404.8,30900
32892.8,23533.4,28200
34138.1,22532.4,30750
33824.8,23172.4,33850
33535,23343.4,27750
31992.2,24141.4,30750
33687,23286.4,28200
34252.7,22898.5,28900
31977,24589.8,30350
31179,25919.8,32100
33724.5,22454.4,31000
32900.4,22864.6,32800
33067.6,23024.2,33000
32784.5,22583.4,32300
31308.2,25840,31950
30920.6,24616.4,30700
32900.4,23617,27950
33698.4,23301.6,28100
31246.9,25818.5,31750
33744,32923.2,35000
33778.2,32900.4,35100
29731.2,34895.4,32450
33797.2,24183.2,30200
33620.5,23269.3,33550
31651.3,30539.2,27450
29415.8,27751.4,32250
27360,34857.4,32050
27217.5,30278.4,33000
29552.6,27846.4,28700
28070.6,28925.6,31300
30098.4,30359,28900
28336.6,31055.5,29950
33162.6,32664.8,35800
33379.2,32613.5,35900
29385.4,25619.6,28100
27823.6,36035.4,29400
28967.9,37312.8,29750
30164.4,24992.6,28600
