73947.9,28719.4,43700
70248.6,33243.8,36900
45742.3,26510.8,37500
77288.2,24270.6,46900
39823.1,22999.5,33500
41207.2,23586.6,30500
43128.1,21891.8,33600
39891.5,22957.3,33650
43966,28777.4,24150
42817.5,24798.5,36800
43882.4,28807.8,23900
41205.3,27031.3,21950
37464.4,27343.4,23700
37243.8,27804.6,23650
37275.7,37999.4,29400
42478.3,27161.6,26250
42477.4,24794.1,26350
42453.6,24703.8,26650
43954.6,28564.6,24400
43996.4,28716.6,24200
42742.4,23719.6,27650
39949.4,36620.6,27350
39515.2,36927.8,27350
40435.8,22515,32350
36941.7,24753.2,28450
40415.7,22757.8,31650
41503.8,22386.7,32700
38153.2,25364.8,27350
37828.6,24105,28800
37862.4,23980.9,29100
38944.6,22226.2,31350
39098.6,22336.4,31300
39387.9,22367.8,30900
36823.9,35357.1,26850
43719.2,25442.8,37700
35945.6,33160.6,24400
41340.2,23434.6,30450
40990.6,21869,33550
44287.1,25207.3,29900
44072.7,24975.6,29750
40928.5,22985.9,31300
41431.4,23316.8,30700
38342,20938,32550
40850,22845.6,31550
39588.4,23437.2,33000
38191.3,22420,31650
42740.5,28593.1,23650
42388.1,28400.2,23700
44089.8,25179.6,38800
45493.9,25273.7,32600
45304,25301.5,32750
42967.9,24507.7,39500
38245.1,26826.1,25000
38309.5,26908.3,24850
38619.5,31127.5,23950
38890.9,27646.4,23800
38974.5,27473.6,24100
38588.1,30559.6,24800
36795.4,26387.2,26100
45330.2,24905.2,32550
45622,24968.1,32250
39041.2,23731,32750
39086.8,23199,35250
38874,26629.6,27100
38579.4,25737.1,27000
38349.8,23470.1,33100
37942.6,25056.9,27850
37523.9,25356,28050
41759.5,24926.4,33800
38064.2,22979.2,31800
73282,29070.9,42650
69011,34495.9,36900
38955.7,24533.1,32750
35770.2,24617.7,29150
37774.2,22412.4,33700
35887.2,25577.8,27650
35951.8,25499.9,27800
36138,24848.2,29100
40433.3,24520.2,35350
37506.6,26493.7,30000
37190.5,33627,25200
37579.1,33774.9,25000
37603.3,33772.4,24850
37626.7,33709.7,24700
37626.7,33709.7,24700
40212.7,24031.4,35800
40805.6,23808.3,36250
40295.2,22066.6,32800
39330,25125.6,30050
38960,26184,29950
39200.8,26425.2,27500
39670.1,26879.3,26550
40419.5,22745.2,31550
40275.3,22093.4,32500
40549.8,26796.8,27300
39330.5,26044.3,30100
37247.6,38197.6,30100
39560.9,28469.6,25800
36705.6,45854.1,40800
37622.9,39225.3,30950
36237.8,45358.8,40400
38296.4,22256.6,32900
79009.6,23922.9,47450
37989,24211.5,28500
37969.6,24734.2,28000
37960.2,24969.9,27900
41626.1,27942.3,23200
75164,25342.2,46200
73752.3,28648.2,44750
73598.4,29127,41000
