43363.7,26408.1,43650
42850.7,27361.9,43800
42822.2,27686.8,44150
43548,24757.9,39650
43422.6,29088.1,42050
35309.6,31076.4,38650
41957.7,24985,40550
39721.4,27070.2,46650
41102.7,25439.9,36300
45755.8,27817.9,39000
44976.8,28534.2,40000
44239.6,27525.3,43400
43882.4,27394.2,44150
44002.9,28308.7,42450
45345.4,28091.5,42750
29915.5,43583.1,35500
44156,25513.2,41300
43513.8,27835,43700
43730.4,27717.2,43800
44361.2,29165,43350
44999.6,28610.2,40750
45205.7,28068.8,40300
44818,28866.2,40500
43245.9,27270.7,43700
43605,26981.9,43650
43730.4,27717.2,43800
44431.5,28846.8,43650
45031.9,28534.2,39900
44764.8,28237.3,43450
40806.3,31366.2,53150
39704.3,33410.4,53150
40101.4,33000.9,53400
26676,42157.2,39450
27652.6,42480.2,41900
30872.9,40937.2,40600
27645,44265.5,36300
31115.4,40478.7,40150
38205.2,30901.6,43300
38290.7,30780,43400
