17590.2,26516.4,53250
17647.2,26018.6,52900
18255.2,25315.6,51950
17643.4,26155.4,53000
17647.2,26018.6,52900
25574,19444.6,52200
34528.7,19685.9,50300
25237.7,20242.6,52450
18646.6,24350.4,50650
18625.7,24700,51200
18255.2,25315.6,51950
18646.6,24350.4,50650
20022.2,22758.2,45800
34535.2,19611,50600
34535.2,19611,50600
24312.4,20550.4,50800
30555.8,19277.4,50550
24312.4,20550.4,50800
24377,20383.2,51150
17884.7,27922.4,53750
30555.8,19277.4,50550
24312.4,20550.4,50800
18954.4,23275,48050
17590.2,26516.4,53250
18526.9,29598.2,56700
18507.9,29575.4,56450
18473.7,29153.6,55750
17590.2,26516.4,53250
17626.3,26657,53600
23518.2,21686.6,52400
18648.5,29712.2,56850
18507.9,29575.4,56450
18701.7,29833.8,57350
18699.8,24548,50900
18623.8,24722.8,51150
18646.6,24350.4,50650
24753.8,20555.5,52150
23518.2,21686.6,52400
25574,19444.6,52200
18473.7,29153.6,55750
17884.7,27922.4,53750
23518.2,21686.6,52400
23518.2,21686.6,52400
23518.2,21686.6,52400
19307.8,22868.4,47200
23518.2,21686.6,52400
23518.2,21686.6,52400
23518.2,21686.6,52400
25237.7,20242.6,52450
24753.8,20555.5,52150
17590.2,26516.4,53250
17626.3,26657,53600
17643.4,26155.4,53000
17643.4,26155.4,53000
24753.8,20555.5,52150
18171.6,25399.2,52250
24312.4,20550.4,50800
18882.2,23392.8,48300
18699.8,24548,50900
19034.2,23100.2,47600
18954.4,23275,48050
18517.4,24187,49700
18483.2,24259.2,50200
18483.2,24259.2,50200
18623.8,24722.8,51150
18623.8,24722.8,51150
18623.8,24722.8,51150
17590.2,26516.4,53250
17590.2,26516.4,53250
24377,20383.2,51150
23518.2,21686.6,52400
19307.8,22868.4,47200
23518.2,21686.6,52400
18648.5,29712.2,56850
18526.9,29598.2,56700
18473.7,29153.6,55750
18699.8,24548,50900
18658,24624,51000
18623.8,24722.8,51150
18171.6,25399.2,52250
17590.2,26516.4,53250
18882.2,23392.8,48300
18882.2,23392.8,48300
18517.4,24187,49700
18699.8,24612.6,50950
18699.8,24612.6,50950
18658,24624,51000
18623.8,24722.8,51150
18623.8,24722.8,51150
18623.8,24722.8,51150
18648.5,29712.2,56850
18648.5,29712.2,56850
18648.5,29712.2,56850
18526.9,29598.2,56700
18473.7,29153.6,55750
17590.2,26516.4,53250
17590.2,26516.4,53250
17974,25596.8,52600
17974,25596.8,52600
17884.7,27922.4,53750
18701.7,29833.8,57350
18954.4,23290.2,48100
17550.3,26565.8,53750
18293.2,25214.9,51900
18344.5,29174.5,55550
17590.2,26516.4,53250
18882.2,23392.8,48300
17746,25885.6,52850
17974,25596.8,52600
18751.1,29833.8,57500
18954.4,23290.2,48100
26337.8,54959.4,39950
34084.1,44696.6,38050
19969,24384.6,51850
20081.1,24073,52250
20478.2,23769,51900
30407.6,53198.1,38300
28948.4,52717.4,39000
32227.8,18173.5,52900
27116.8,54780.8,39050
28063,54340,39300
27123.4,54776.1,39100
26915.4,54786.5,39450
31338.6,53277.9,39000
18483.2,24092,49500
17776.4,25849.5,52000
34481.2,19281.2,51650
34089.8,18908.8,50650
34796.6,20983.6,46700
25942.6,56072.8,38000
25448.6,55187.4,40600
18167.8,24397.9,50700
32049.2,19621.3,49500
24076.8,56924,38100
27876.8,53952.4,39350
28101,54309.6,39350
28002.2,54237.4,39150
28032.6,53454.6,39650
27599.4,53378.6,39600
27394.2,53464.1,39750
28614,53975.2,37900
29184,53861.2,37750
29130.8,53625.6,37750
29343.6,53716.8,37800
29343.6,53716.8,37800
29267.6,53538.2,37800
29366.4,53473.6,37800
29491.8,53249.4,37750
28880,53348.2,38000
29275.2,52825.7,38100
29431,52755.4,38200
28477.2,53591.4,38200
30324,53469.8,38400
29803.4,53785.2,38350
30198.6,53716.8,38450
29928.8,53424.2,38300
29761.6,53675,38250
29780.6,52848.5,38900
30305,53101.2,38650
30483.6,53215.2,38450
29883.2,52700.3,38600
30305,53101.2,38650
28139,54132.9,38300
28025,54231.7,38400
28355.6,54343.8,38450
28139,54108.2,38350
28397.4,54066.4,38200
28234,53836.5,38200
28617.8,54275.4,38450
28015.5,53861.2,38500
28089.6,54009.4,38350
28104.8,53735.8,38500
29584.9,54075.9,38600
29556.4,53842.2,38400
29256.2,54009.4,38450
29146,54233.6,38400
28997.8,54089.2,38550
29138.4,53990.4,38650
29571.6,53865,38250
29117.5,54239.3,38800
30141.6,53800.4,38800
29913.6,53971.4,38800
29900.3,53889.7,38950
28891.4,52837.1,38650
28817.3,52928.3,38750
29313.2,52713.6,38650
27962.3,54221.2,38950
28249.2,54328.6,39000
28648.2,54385.6,38900
29860.4,52924.5,39100
29001.6,53103.1,39100
30173.9,53770,38700
30434.2,53595.2,38550
29128.9,54184.2,39050
28194.1,54366.6,39150
28771.7,54227.9,39300
28887.6,54321,39050
28431.6,54264,39250
28648.2,54385.6,38900
29613.4,54117.7,39100
30073.2,53872.6,39200
29704.6,53568.6,39450
28044,53574.3,39150
29083.3,53072.7,39250
28701.4,53405.2,39350
28819.2,52979.6,39150
28933.2,53044.2,39150
28448.7,53382.4,39250
28686.2,53070.8,39100
28579.8,53086,38950
29450,53794.7,39500
29336,53156.3,39750
29704.6,53568.6,39450
29191.6,53249.4,39550
29461.4,53127.8,39450
29858.5,53631.3,39450
29060.5,53714.9,39550
28701.4,53794.7,39450
28712.8,53583.8,39550
28184.6,53452.7,39400
28114.3,53977.1,39700
28756.5,53878.3,39550
28712.8,53583.8,39550
24407.4,57733.4,38350
24209.8,56836.6,38200
24407.4,57733.4,38350
24084.4,58295.8,38500
29315.1,53127.2,39700
28484.8,53640.8,38100
28226.4,53834.6,38100
28389.8,53754.8,38000
28538,53652.2,38050
24304.8,58326.2,38350
25391.6,56316,37800
27308.7,58584.6,38100
27360,58569.4,37850
27230.8,58554.2,37750
27553.8,58159,37600
26444.2,57114,40150
26498.9,57639.7,40200
26406.2,56677,40400
27151,58094.4,39500
27690.6,54856.8,38500
29419.6,52808.6,37600
26577.2,57596.6,39950
29774.9,52840.9,38950
26231.4,55487.6,38150
26258,55265.3,38250
17075.3,28465.8,54000
28397.4,53418.5,39350
28701.4,53405.2,39350
28522.8,54020.8,39750
28507.6,53994.2,39800
30316.4,53127.8,38700
29495.6,53929.6,37850
29812.9,53137.3,39400
29398.7,53749.1,39750
27778,53756.7,38950
31030.8,53162,37900
28028.8,54549,38400
25684.2,57820.8,40450
27664,53971.4,39450
28192.2,53618,37900
27933.8,53663.6,37900
28211.2,53751,38000
28264.4,53910.6,38050
30270.8,54830.2,38300
30221.4,55012.6,38300
30175.8,54351.4,38150
30255.6,54397,38000
27436,58197,38600
18390.1,27367.6,53500
26565.8,54807.4,39700
21880.4,23419.4,52600
