22460.5,33618.6,62500
24014.7,31691.8,63050
28415.2,25952.8,58800
28424,26007.2,58550
29248.6,25501.8,58700
34735.6,24724.1,55550
33199.5,23223.3,54600
33123.6,23379.5,53900
36267.6,24672,53550
35887.4,24211.1,54000
25285.2,26189.6,57600
24561.3,27512,58550
34735.6,24724.1,55550
35258.3,24610.7,54600
32969.4,23273.7,54950
35490.1,24527.1,54300
34934.5,24726,55050
36657.5,24978.1,53050
24019.4,30753.2,62100
22343.6,31042,61650
23971.1,30900.6,62150
34515.4,23271.2,53700
33199.5,23223.3,54600
31679.5,23647.4,55100
24369.4,28215,58950
25076.2,28169.4,60700
24891.9,28177,60450
26180.1,27804.6,60850
24309,30241,61850
24202.9,30474.2,62100
23905.4,31686.1,62800
23887.9,31684.2,62750
23990.9,31633.8,62950
24014.7,31691.8,63050
23701.5,34434.1,61950
28415.2,25952.8,58800
22393.4,33645.2,62550
22393.4,33645.2,62550
25511.3,25400.2,57800
24966,26791.9,58050
24668.7,27248.8,58400
24052.5,29048,59250
24766.1,28196,59850
24835.8,28177,60300
25843.8,27941.4,61000
28834.4,25808.3,59250
24232.6,28716.6,59350
23554.5,34293.5,61850
23562.8,33012.5,61200
22460.5,33618.6,62500
25285.2,26189.6,57600
28415.2,25952.8,58800
25292.8,25701.3,57300
23347.2,29723.6,58700
24369.4,28215,58950
36609.4,24902.7,52950
23610.6,31961.1,61900
33278.5,23244.6,54400
23905.4,31686.1,62800
23680.3,31685.2,62300
19034.2,27888.2,59700
23451.7,26085.1,62000
23059,25357.8,61700
24051.8,24776.1,61800
22948.2,25952.1,61650
21825,26415.6,61800
22203.4,27519.6,61800
25481.8,25183.6,58250
25430.6,23682.6,57200
25192.4,24891.3,62500
22433.3,25480.9,62850
21035.4,26037.6,61950
37944.3,34188.6,59800
35864.4,24719,52350
35903.4,24751.3,52150
35952.8,24595.5,52500
26584.8,36871.4,63300
19391.4,27808.4,59200
17132.3,38296.4,70400
15819.4,39147.6,71250
20679.6,33276.6,67200
19860.7,33595.8,67200
16670.6,38444.6,71400
15956.2,39132.4,71050
18108.9,34496.4,67900
20276.8,25254.8,62300
23115.4,29465.2,64150
20763.2,24088.2,62150
15320.3,40661.9,70450
15667.4,39679.6,71200
15462.2,40310.4,72250
15447,39778.4,71600
16508.2,38013.3,69600
16028.4,37365.4,69200
26444.2,24772.2,59200
23075.5,26011,61750
23704.4,26524,62100
23313,27238.4,62350
36631.5,24941.3,53000
28691.9,25995.8,59600
23121.1,29571.6,58400
23345.3,30011.8,58800
32936.5,23525.8,53600
23261.7,29493.7,58600
24245.9,29121.3,58600
35999.7,25147,51500
28051.6,25722.2,56800
27956.6,25688,56350
25057.2,26546.8,57750
18323.6,38163.4,70600
16423.6,37848,72550
16860.6,38657.4,72600
11025.7,40608.7,71800
10915.5,40869,72000
14495.1,39364.2,72950
14048.5,39736.6,72900
14295.6,39485.8,72900
16436.9,37635.2,70350
16381.8,37479.4,70250
16303.9,37551.6,70600
17025.9,36951.2,70250
20107.3,33156.9,66700
22985.5,25660.9,62900
22085.6,30346.8,63150
21718.9,30276.5,63200
17654.9,35712.4,69500
17810.6,36917,70450
18029.1,36993,70400
17757.4,37513.6,69750
20316.7,32415.9,66600
20227.4,32495.7,66650
22587.2,27542.4,62900
15946.7,39387,72000
18160.2,36932.2,70650
15052.8,39483.9,73350
15819.4,39588.4,72200
19741,33175.9,67150
19636.5,33269,67150
19698.2,33627.1,67000
22575.8,23571.4,61650
15766.2,36772.6,70950
25281.4,25051.5,62300
14367.8,39991.2,72500
14440,40234.4,72500
14649,39618.8,72200
14869.4,39341.4,72000
15010,38885.4,71600
14664.2,38604.2,71950
14931.2,38669.6,71750
17206.4,36350.8,70400
17145.6,36293.8,70400
15686.4,37912.6,69800
11263.2,40527,73050
15162,39577,73750
14892.2,39620.7,73800
16248.8,40238.2,70850
12213.2,40297.1,73700
17368.5,38330.6,70950
18069,38423.1,70700
17003.1,39073.5,72350
17054.4,38858.8,72000
17127.6,38692.6,71750
16541.4,36457.2,71100
16579.4,39801.2,70550
16849.2,36833.4,71800
16666.8,36326.6,71550
16581.3,36426.8,71650
17761.2,36198.8,70950
14284.2,39805,73700
14443.8,39888.6,73800
14654.7,39810.7,73650
10277.1,41013.4,71900
15599,37171.6,70500
15264.6,37388.2,70950
15272.1,37601,70600
17989.2,37384.4,69900
17111.4,35837.7,68550
15443.2,36841,70150
18559.2,34363.4,69000
16835.9,37722.6,69700
18230.5,37335,69650
17031.6,38984.2,72150
16716.2,38699.2,72050
16423.6,37848,72550
17223.5,37437.6,69050
21101.4,33440,67450
21116.6,32436.8,65600
21604.3,32031.3,65700
16279.2,36293.8,68900
17037.3,36119,68550
17096.2,35552.8,68300
21956.4,33272.8,66850
16476.8,37224.8,72250
16993.6,37069,71700
16195.6,38972.8,69950
17191.2,38212.8,71100
16845.4,36837.2,71900
20439.1,35282.6,68250
20402.9,35352.9,68200
20383.9,35048.9,68500
21095.7,32653.4,65600
21002.6,32849.1,66050
17339.4,37726.4,69250
17421.8,37674.5,69350
15450.8,36989.2,70300
19419.9,33943.5,67800
17172.2,35763.7,70450
17761.2,35921.4,70600
18365.4,38362.9,70400
16452.1,37943,69700
19114,35256.4,67900
19645.1,34428.9,68450
15507.8,36381.2,70200
17913.2,39235,70200
18091.8,38729.6,69350
21019.7,35130.1,67700
16902.4,36822,71850
16482.5,39141.9,71900
19228,33735.9,66750
28444.9,25207.3,59150
28832.4,24844.4,58700
28667.2,25201.6,59000
24095.8,32246.8,63300
22482.7,33115.1,62750
24000.8,31916.2,63200
24075.2,35382.1,62350
23711.6,34500,62050
22395.3,32191.7,61800
22739.2,31760.4,61850
21869,31410.8,62150
22378.8,32359.8,62200
25526.5,22357.3,56550
19765.5,27298.9,58350
16910,37050,71250
17179.8,36685.2,68900
15811.8,37198.2,71000
18272.3,37308.4,69450
17084.8,37411,69100
17360.3,37525,69000
15825.1,37278,69450
16974.6,37008.2,68750
15758.6,40135.6,72650
21542.2,32281,65800
18256.5,36903.1,71750
19486.4,35579.4,68500
19463.6,35309.6,68450
17966.4,36780.2,71400
18076.6,36692.8,71450
20349,33694.6,67750
19657.4,34902.1,68600
18179.2,36894.2,71400
21074.8,34799.4,67300
17221.6,36119,68850
16387.5,36901.8,69000
17977.8,37798.6,69450
19758.1,36063.9,69600
18869.2,35770.9,68800
18998.1,35594.6,68800
18506,35915.7,69050
15616.6,38922.4,72700
18160.2,38101.3,68850
17654.9,35731.4,69550
16248.8,40238.2,70850
15507.8,36381.2,70200
16226,39284.4,71150
18479.4,34667.4,68050
17107.5,35512.7,68250
18585.8,35902.4,69400
21128,29317,61800
22336.4,23094.5,62000
27386.6,26902.1,61100
28246.3,27407.5,60750
21850,27027.5,62050
21699.9,26812.8,62050
21587.8,26974.3,61850
21688.5,26702.6,62200
21711.3,26263.7,61950
24106.9,23663,61950
20997.8,24598.6,61950
20932.3,24084.4,62050
28516.5,26751.8,60450
21751.4,25492.5,61900
30711.8,24150.3,54300
30046.8,24634.8,54600
16148.1,36586.4,68800
18133.6,37703.6,71800
18509.8,35868.2,69550
17977.8,37798.6,69450
15599,37186.8,70450
15450.8,36989.2,70300
16967,38604.2,70250
16140.5,37270.4,69900
15825.1,37278,69450
17491.4,39531.4,70300
24787.4,25216.8,62550
23406.7,25272.3,63050
23349,25076.8,63000
24422.6,25224.4,61750
24709.5,25243.4,62500
37237.3,26502.7,54000
16412.2,37669.4,70200
16336.2,37485.1,70200
18122.2,37251.4,70700
18217.2,37426.2,70600
13735.1,39432.6,73750
14443.8,38988,73450
14565.4,38602.3,73350
17932.2,37939.2,70700
16022.2,38863.1,70050
15169.5,38121.6,69750
14611,38148.2,70200
17822,37673.2,71400
20223.6,24958.4,61950
