18437.6,31157.2,43900
16195.6,28716.6,49200
17335.6,26223.8,45650
19296.4,27724.8,45200
20827.8,27631.7,41750
24714.2,26280.8,43950
21261.9,29237.2,40850
24605,27031.3,43600
16979.3,28356.5,47800
20760.3,27227.9,43800
20520,28224.5,62600
18551.6,26391,43750
18405.3,27958.5,43400
21397.8,29545,40350
17489.5,26024.3,44050
23507.8,28184.6,46200
24447.3,26619.9,45650
26207.7,25488.5,44000
17829.6,31450.7,42900
18213.4,31078.3,42700
21397.8,29545,40350
20818.3,27635.5,42150
19665,29974.4,46400
21240.6,29331.2,40750
27497.4,23294.6,57600
17084.8,26324.5,45350
17489.5,26024.3,44050
16849.2,25682.3,46950
19269.8,27572.8,45100
19296.4,27724.8,45200
17335.6,26223.8,45650
19269.8,27572.8,45100
20760.3,27227.9,43800
18445.2,31133.4,42150
18445.2,31133.4,42150
18437.6,31160,43850
18608.6,31169.5,43150
24605,27031.3,43600
21240.6,29331.2,40750
21261.9,29237.2,40850
18437.6,31157.2,43900
27878.7,22380.1,53750
24626.8,26999.9,43350
24626.8,26999.9,43350
23916.2,28682.4,44550
18384.4,28144.7,42950
16849.2,25682.3,46950
17197.8,28099.1,47150
23507.8,28184.6,46200
19296.4,27724.8,45200
24050.2,27700.1,45450
26466.1,25247.2,43450
17261.5,26221.9,44350
19777.1,29786.3,46000
19718.2,29816.7,45750
16195.6,28716.6,49200
18608.6,31169.5,43150
18439,31143.8,44000
17829.6,31450.7,42900
17197.8,28099.1,47150
18437.6,31160,43850
16978.4,26603.8,44600
18361.6,31133.4,43700
17335.6,26223.8,45650
21397.8,29545,40350
19296.4,27724.8,45200
20919,29761.6,46650
24031.2,28220.7,44850
24050.2,27700.1,45450
18351.2,28121.9,43000
23507.8,28184.6,46200
23916.2,28682.4,44550
18595.3,31369,46100
20919,29761.6,46650
20926.6,29679.9,46500
22697.4,28467.7,45850
23507.8,28184.6,46200
20926.6,29679.9,46500
24361.8,27006.6,47550
18351.2,28121.9,43000
18439,31143.8,44000
16007.5,28772.7,49450
18384.4,28144.7,42950
17492.3,27867.3,46450
24605,27031.3,43600
24361.8,27006.6,47550
23507.8,28184.6,46200
19718.2,29816.7,45750
16849.2,25682.3,46950
27626,23484,56900
27523.4,22955.8,56500
31469.1,20901.6,48000
32503.3,21962.1,45750
27212.8,20178.9,50850
27307.8,19758.1,50350
17272.9,32142.3,43350
18194.4,31078.3,42550
17609.2,27667.8,46350
16182.3,28724.2,48950
15593.3,28557,50600
17757.4,31530.5,42850
15625.3,28418.9,50850
29716.6,25015.8,46850
31988.4,26425.2,47950
29549.9,24264.3,52900
28818.5,24223,55050
28282.1,24274.8,55250
31462.1,26828,48450
28707.8,24417.3,54300
27295.4,18091.8,51350
25040.1,24158.5,52500
33345,23104,48150
16813.1,26140.2,46650
16925.2,26672.2,46250
17117.9,27971.1,45350
17753.6,26877.4,46000
30666.7,23565.4,45900
32186.4,23475.5,47750
33421,22439,43100
30666,23320.6,47700
30357.8,23558,45200
28152.3,21133.7,47150
31310.1,23189.4,51350
27680.7,20726.3,48200
31118.3,21084.4,47500
31341.4,23622.4,49350
31778.5,24058.2,49300
30010.5,23679.7,44800
33079.6,28853.6,49600
26269.4,20096.3,49250
26576.2,20250.2,49100
33109.4,21891.8,44500
32519.8,22039.4,46050
33025.8,22078,44800
20727.1,23689.2,60100
32522.3,22066.6,46300
24371.3,25646.2,46600
24613.6,25869.4,46250
19144.4,28188.4,44800
18572.5,26170.6,44300
30282.9,23701.9,52100
27800.8,24198.4,59800
28852.8,24205.9,55100
21477.6,24468.2,61150
21418.2,24100.6,59500
20883.4,23648.3,60300
31317.6,24082.6,46900
26354.9,23328.2,52450
25919.8,23395.7,54200
27222.2,22755,54350
26524,23057.4,52850
22582.4,22262.3,56350
25677.6,19993.7,49800
20904.8,22535.9,56550
20820.2,29484.2,46950
28736.6,22307.9,51350
28566.5,21481.4,49350
27745.7,18070.9,50350
28949.8,24021.9,55550
32704.7,23297.8,42150
28087.7,23219.9,58800
28416.4,22997.6,58200
18886,27436,45750
27451.2,18954.4,47850
26751.8,19803.7,47500
26547.8,20079.2,48500
21597.3,26968.6,41100
26763.4,19661.7,47000
18705.5,31426,46300
18931.6,31321.5,46350
24434,25667.1,46500
17081,27933.8,47650
17981.3,26447,43250
17962.3,26538.5,43000
17269.1,28237.8,46900
18413.8,31137.2,44250
16905.2,28095.3,47650
23982.8,28448.7,44700
15819.1,28691.9,49950
27083.3,20472.5,48950
26833.7,20668.2,49550
27497.8,19017.1,47400
17914.2,24631.6,46100
16657.3,27177.6,44600
17892.3,28241.6,43650
17386.9,27909.1,47450
23256,21325.6,57750
23704.4,21135.6,57750
22389.6,21314.2,57700
21682.8,21329.4,58300
26011,22461.8,61150
17082.9,25670.9,47000
17139.9,25602.5,46900
31208.4,27156.7,48800
31650.2,26486,48250
29447.2,18692.2,44350
28061,18232.9,44800
27838.8,21842.4,53850
25417.6,23395.3,54850
24225,21612.5,58000
32737,25526.5,47300
33106.4,25827.2,47400
32362.7,22100.8,47750
32562.2,22186.3,47250
32699,21519.4,45200
32461.5,21728.4,45650
32524.2,22104.6,47400
25032.5,24200.3,52350
25672.5,23798.1,52550
31862.6,25660,47100
29911.6,24329.5,48250
33047.7,29053.9,49750
33107.9,27649.9,49100
22138.9,29628.6,63350
29119.4,24399.8,53650
33352.6,22395.3,47650
27674.5,23478.3,57250
29358,24303.9,53250
29276.3,24345.7,53400
27626.6,23363,57800
28043.1,23231.3,58650
29413.9,24064.4,52850
28476.9,23930.3,56050
26983.8,21232.5,52750
21494.7,23164.8,58700
31377.7,23123.6,50950
27673.5,23385.2,57850
25602.5,20050.7,50300
27825.5,24154.7,59450
30352.5,21088.1,48650
30138.8,21234.4,48900
16849.2,25682.3,46950
17250.1,25589.2,46750
17252,25798.2,46500
28757.4,23692.9,56700
28650.2,23763.4,57300
27679.2,23392.8,59650
31281.6,23199,51450
28416.4,22997.6,58200
28055.4,24111,59350
26121.2,22914,61050
26508.8,22887.4,60950
26423.3,23698.7,60500
26836.2,23062.2,60550
31310.1,23189.4,51350
25845.7,23622.7,61200
27525.3,23368.1,59850
27550,20630.2,48800
19503,24054.1,61800
27001.5,26301.1,52450
