20716.3,32279.7,41450
24384.6,31163.8,44800
25292.8,30092.2,43550
72466,31737.6,46550
78215.4,34682.6,47550
78620.1,35106.3,48550
83060.4,34032.8,50200
84916.1,34253.2,48950
85557,32554.6,49150
19986.1,33966.3,41250
85826.8,35298.2,50150
77920.9,34656,47450
78215.4,34682.6,47550
84755.2,34637,49300
85391.7,34988.5,49400
84916.1,34253.2,48950
86184,34306.4,48450
85557,32554.6,49150
21566.3,31552.7,44100
87210,33584.4,48850
86617.2,32311.4,49550
19737.2,40549.8,52350
19980.4,40299,52150
19513,41325,54100
16902.4,38984.2,59000
16203.1,39736.2,57650
16374.2,41203.4,45550
15545.8,39930.4,50400
20364.2,45493.6,53750
20295.8,44026.8,53850
22252.8,48039.6,58100
15882.8,39248.8,52500
23428.9,29646.7,40000
22898.8,29814.8,39700
21253.4,31939,40300
21435.8,32554.6,40150
22256.6,33018.2,39800
25927.4,29560.2,43200
41378.2,26178.2,35500
48195.4,26626.6,32100
85564.6,34943.5,49700
82372.6,35613.6,51350
77869.6,34477.4,47150
25172.5,30056.7,42600
41351.6,26193.4,35350
80128.7,34492.6,49050
19843.6,33459,46100
19467.4,28994,44000
23535.3,28610.2,40500
84363.8,31148.6,48250
69418.4,30259.4,44850
15916.3,41296.5,51900
21745.5,31443.1,44200
21500.4,35940.4,43700
21245.8,36426.8,44900
21356,35967,44000
16697.2,44771.6,53250
17119,45212.4,53250
17225.4,45212.4,52400
17434.4,39227.4,47300
18323.6,40257.2,47950
16921.4,42034.3,49400
17092.4,42563.8,49250
16649.7,42453.6,48550
18737.8,39046.9,46650
18222.9,40688.5,47550
16070.2,43681,50550
15718.7,44032.5,51750
15908.7,44203.5,51200
15711.1,43838.7,51400
23047,32449.5,39750
20246.4,37065.2,46100
21348.4,34519.2,44500
23833.6,32759.8,41100
23062.2,32862.4,41150
20075.4,34899.2,45950
20307.2,34815.6,46000
21131.8,33717.4,44750
21622,33299.4,44150
17993,37863.2,47050
18091.8,37969.6,46850
15177.2,42358.6,47700
19410.4,41315.5,49450
19874,48377.8,53250
19547.2,48317,53250
21595.4,46050.3,51000
21435.8,45771.9,50550
19330.6,48168.8,52850
21029.2,45875.5,49950
82169.3,33609.1,51250
87666,35484.4,48100
19938.6,27698.2,42800
20979.8,28503.8,41550
20352.8,29871.8,42800
18338.8,31175.2,41900
21302.8,36339.4,44500
14850.4,40473.8,54650
16191.8,37342.6,50300
16146.2,36985.4,50250
87172,32056.8,49950
20881,39227.4,52750
20960.8,39079.2,52550
15082.2,39447.8,51400
16655.4,39102,58400
21356,38395.2,51600
20231.2,39114.4,51800
33261.4,25114.2,40950
19000,47473.4,51850
19383.8,48199.2,52600
17810.6,44634.8,52500
18475.6,47321.4,52250
16670.6,40698,49250
16840.3,41754.4,50150
16423.6,42145.8,50400
16898.6,42377.6,50300
15391.9,43662,53550
15783.3,43586,53100
21048.2,47300.5,59100
21015.9,47030.7,59800
18874.6,47798.3,53050
16366.6,45075.6,55200
20029.8,33709.8,40600
26068,31445,42200
34777.6,27950.9,38800
85479.1,36008.8,48800
28646.3,31433.6,41400
28557.9,31302,40900
21616.3,35036,43100
16332.4,41271.8,45700
21143.2,42537.2,56350
21314.2,43141.4,59600
18251.4,43445.4,46500
24435.9,31730,44300
18578.2,34386.2,41600
19784.7,34308.3,45400
14419.1,37745.4,51000
15713,38041.8,49300
20428.8,36780.2,46050
20246.4,37126,46150
19509.2,39840.5,52400
19923.4,39341.4,51950
19813.2,31395.6,41400
21090,37046.2,47900
20204.6,42913.2,51800
19912,46052.2,55750
15610.4,37859.4,48650
19771.4,44509.4,54450
20352.8,41233.8,50050
20381.3,46762.8,55800
18395.8,40884.2,47100
19492.1,41068.5,49650
21120.4,34466,45950
18618.7,38229.3,47800
21014,34143,45400
24114.8,32068.2,41800
21857.6,33801,45100
18897.4,38989.9,48450
19209,37711.2,47000
21964,33759.2,44800
28505.7,31234.1,40200
21656.2,42157.2,60950
19592.8,38874,47000
18893.6,39402.2,46900
19169.7,40162.2,46700
22293.3,34649.7,42600
21964,35427.4,42350
22296.5,34798.5,41950
23172.4,33181.6,41050
23894.4,32573.6,41000
21139.4,35419.8,44350
20732.8,35609.8,43700
20782.2,34515.4,46450
20121,35826.4,46550
19969,35891,46750
19017.1,39358.5,47200
22311.1,34944.8,42100
21207.8,38440.8,54000
21078.6,38532,53800
16402.7,40264.8,57850
19672.6,29005.9,43900
20532.1,38690.2,51700
22689.8,47975,56250
20983.6,41401,56650
23605.6,48784.4,56650
84246,30396.2,47150
19676.4,41104.6,55900
19482.6,41876,56000
19790.4,40496.6,53050
15930.7,44664,56400
23453.6,32453.9,43500
21720.8,31832.6,43550
22314.9,31521,42850
21367.4,34960,45050
21348.4,34519.2,44500
21969.7,34665.5,42900
18587.1,40216.7,47850
23423.2,33314.6,41400
23746.2,32839.6,41300
21375,34602.8,44300
20797.4,34823.2,44600
18053.8,40029.2,46900
18692.2,40470,48450
16975.9,41791.1,50400
17339.4,42400.4,49750
17521.8,40994.4,49950
17377.4,41522.6,50550
21390.2,34994.2,45150
21124.2,35967,45100
16663,45151.6,54050
16773.2,45235.2,54400
16408.4,41845.6,48500
16429.3,42151.5,48250
18943,44482.8,46350
15466,41963.4,54150
25467.6,29191.6,44100
