29244.8,41568.2,37650
29469,41769.6,37600
27919.3,43150.1,40900
27829.3,43067.3,41350
29301.4,43840.7,36000
27836.6,43097.4,41400
27849.1,43092.4,41450
28511.4,49422.8,42300
29776.8,47857.2,47850
41070.4,33873.2,31350
31277.8,42233.2,42150
29271.4,41655.6,37500
29134.6,41150.2,38450
29271.4,41670.8,37450
30373.4,40492.8,41200
30005.9,40338.3,41200
29111.8,41264.2,38100
27582.1,43004.4,35500
27532.9,42629.7,36750
29841.4,41081.8,41100
36514.2,38912,39350
36882.8,38596.6,39000
30582.4,49392.4,38450
30301.2,49567.2,39000
30696.4,49840.8,39300
30920.6,50380.4,40150
31346.2,49734.4,41550
35659.2,36119,36900
31391.8,41416.2,40000
32220.6,40970.6,43450
29873.7,42360.5,37200
31334.8,41781,41200
31027,41157.8,41100
74183.8,48752.5,43650
74101,49080.4,43900
37209.6,38007.6,38750
74132.3,50353.8,43800
73224.2,50083.4,45700
32816.8,44555,41450
32782.6,44581.6,41400
32001.7,40977.3,44100
30457,41929.2,33450
34071.3,36945.6,33050
34325.4,38881.6,36000
34344.4,39033.6,35600
29374,42373.8,37000
29743.4,42869.6,37000
29054.8,43525.2,39150
29176.4,43057.8,37750
68738.7,47863.2,47150
34553.4,41735.4,43500
34587.6,41765.8,43250
67435.7,42598.9,44750
67348,42373.3,44950
30118.8,42981.8,34900
29495.6,43529,35250
29469,42100.2,35900
27424.6,42362.4,41900
30985.2,41040,41150
71758,48296.7,42350
30019,35944.1,31050
66083.9,44494.2,41950
29853.7,49261.6,39650
29898.4,49145.4,39950
29260,49620.4,39950
34139.2,36464.8,33750
30476,41522.6,34500
28432.2,41711.2,38850
29176.4,43183.2,38150
29917.2,43730.2,35250
30023.6,43840.4,35050
30886.4,50080.2,39750
32053,40965.9,44050
31099.2,44718.4,39100
29746.4,48271.4,46850
30377.2,36597.8,29650
68711.6,46922.4,45850
29233.4,42195.2,37050
29332.2,42294,36100
29925,36394.5,31200
29693.2,35925.2,31600
29944,40933.6,40750
28686.2,42993.2,39350
29286.6,41294.6,42200
28606.4,42377.6,39200
81629.7,57102.6,50600
72507.8,51250.6,43900
67839.5,45303.6,43050
73690.7,51157.2,43050
72789.8,51713.9,43500
80990.8,57271,49650
81023.6,56530.7,49850
72588.5,51188.9,43800
27956.6,51444.4,42100
28166.8,51399.4,41950
26265.6,43673.4,42450
29906,42976.1,36250
29803.4,43143.3,36150
29909.8,36328,31150
31293,41507.4,40500
31662.3,40958.6,43650
31445,41768.3,43450
29199.8,41118.9,39250
26222,43441.4,41500
27849.1,43092.4,41450
