20178,29731.2,58750
26022.4,24504.3,56750
22171.1,20394.6,51950
22435.2,20577,51950
26983.8,19900.6,47300
23073.6,19760,51900
23233.2,20029.8,50450
19608.9,24065.4,59650
22116,18388.2,52550
22167.3,22469.4,55150
22366.8,22288.9,54800
23056.5,21874.7,55500
24475.8,19463.6,52450
24403.6,20626.4,47650
24669.6,20637.8,47750
22731.6,20062.1,50750
24650.6,21261,56900
22784.8,20972.2,57500
22648,21055.8,57350
23632.2,19193.8,54850
24506.2,18844.2,53500
24449.2,18924,53450
19950.9,29649.5,58400
29845.2,22142.6,33700
31241.7,22822.8,29200
31315.8,23989.4,28650
34830.8,23858.3,25950
23356.4,28708.8,58100
22307.9,29093.8,57500
24715.2,21321.8,56550
26700.7,21167.9,34500
21812,21623.9,52550
23816.5,21874.7,47600
24107.2,30305,58500
29089,18606.7,50250
32813,24460.6,28850
33493.2,26261.8,31700
32730.1,24906.9,29150
23028,21663.8,55350
22171.1,21397.8,54200
25598.7,19315.4,51000
24331.4,26343.5,54500
32404.5,22000.7,29150
30800.9,24515.7,33100
30928.2,24586,33400
32102.4,22288.9,27750
32250.6,22378.2,27600
34034.9,22050.2,26800
31118.2,23546.7,31450
26514.1,26563.7,57800
25273.8,20236.9,47450
25110.4,19858.8,47350
21727.3,20115.8,48000
24523.3,19286.9,46850
19547.2,27603.2,56400
19792.3,28760.3,57750
34397.6,26168.7,29200
30105.5,22755.3,34150
34420.4,25009.7,27750
32442.5,22334.5,27850
32659.1,23264.6,26850
33626.2,22378.2,27400
34777.6,21743.6,33950
31688.2,22746.8,34250
31061.2,23746.2,30800
31044.1,23696.8,30950
31693.9,20998.8,48750
25582.6,19882.6,47250
27661,27134.4,58550
22034.3,19767.6,54850
29780.6,18977.2,49400
29415.8,18779.6,49750
24948.9,20833.5,43850
28302.4,19414.2,44150
25150.3,25522.7,57600
