40623.9,25072.4,25100
42461.2,27455,25450
41841.8,21935.5,26450
39112.6,19371.6,27650
39112.6,19371.6,27650
38915.8,19305.9,28050
41823.8,30190.1,24000
41621.4,21569.2,26950
41074.2,21361.7,27300
41036.2,23375.7,25550
39705.2,21619.2,27650
39238.8,19621.3,27250
40774,24633.5,25700
40698,25192.1,25150
40698,25192.1,25150
40943.1,24606.9,26050
40623.9,25072.4,25100
39090.6,19290.7,28500
42685.4,30333.5,23200
42118.4,21695.5,27250
41830.4,21612.1,26800
40698,25192.1,25150
41245.2,26603.8,24850
39238.8,19621.3,27250
40861.9,25192.1,24600
40682.8,25009.7,24900
41226.2,30223.3,24500
40253.4,21236.3,27500
40835.9,25222.5,24650
43807.7,26139.6,25050
40861.9,25192.1,24600
41425.7,30240.4,24300
39112.6,19371.6,27650
42594.2,28243.5,24850
42810.8,28144.7,25150
40853.8,25089.5,24250
29822.4,18129.8,37650
38191.9,20567.5,28900
34186.7,18490.8,33350
34175.3,18454.7,33700
34426.1,18380.6,32950
36751.7,18658,30750
29565.9,22646.1,43200
31562.8,26831.8,34650
31526.7,26928.7,34550
39744.2,20330,34300
39719.5,20521.9,34200
38026.6,20094.4,37150
38242.6,20164.3,36950
29839.5,22237.6,46050
29727.4,21907,46450
32991.6,18519.3,33100
36790.3,21545.4,28500
36711.8,21515,28600
36271.8,21351.8,29050
36518.8,20117.5,38300
36711.8,21515,28600
36601.6,20960.8,28700
35883.4,19845.5,36350
35921.4,20122.9,36150
33829.5,18536.4,32150
35024.6,19723.9,36150
36432.5,21378.8,29350
37217.2,21635.3,27550
36957.5,21608.7,28150
35972.1,20072.2,36600
36681.4,20615,37850
37171,20035.1,37400
36026.5,21165.4,29400
34184.8,18960.1,36250
34220.9,18838.5,36550
33728.8,18424.3,32450
32613.5,18656.1,36550
33835.2,18489.8,32200
36746,20115.3,34400
36468.6,19938.6,35250
35395.1,19473.1,33400
35839.7,21585.9,28900
36210.2,22062.8,28050
36233,22165.4,27600
35847.3,21040.6,28800
36525.6,20753.7,30250
36672.2,20684.9,37750
33315.2,18334.4,32950
35883.4,21027.3,29850
36489.5,19843.6,34850
33392.5,19079.8,35950
35794.1,21986.8,28400
36489.5,19843.6,34850
32991.6,18519.3,33100
33211.1,18342.6,33100
29151.7,23216.1,46250
36006.9,21289.5,28700
36481.9,21061.5,28750
40648.6,29822.4,25250
38076.6,19151.4,27950
31243.6,22271.8,38950
33711.1,19047.5,38750
32455.8,22735.4,39350
31370.9,22378.2,38650
32482.4,23172.4,39150
29869.9,22849.4,38350
29955.4,23010.9,38100
29341.7,23337.7,37750
33032.1,18594,39350
33984.7,19410.4,39300
34486.9,19271.7,38650
35620.6,19675.4,38400
31528.6,26987.6,34500
39914.2,20042.2,33750
39559.9,21475.7,25500
38980.4,22408.6,26050
36887.9,19218.5,33400
39953.2,21544.1,25700
41334.5,22655.6,24900
35009.4,18466.1,36950
41444.7,21008.3,34150
37637.1,20745.2,30200
38022.8,19989.9,34500
35571.5,19270.7,38400
31993.2,20069.7,41250
32451.1,20430.7,40950
36472.1,20227.4,38200
35085.4,18743.5,36800
34105,18863.2,38600
27261.2,17731.4,44000
42489.7,21318,33850
40536.5,20763.2,34650
37004.4,20962.7,37450
29903.2,22052.3,45850
31491.6,18198.2,40350
34902.4,18599.1,35650
35397,19754.3,33150
35060.1,18948.7,36700
34352,18912.6,36600
35568.8,19850.1,35400
36489.5,19843.6,34850
35393.2,19926.6,33150
35435,19480.7,33300
35955.6,19771.4,36150
29594.4,20822.1,37200
38159.6,21766.4,27300
35769.4,18994.3,32250
35674.4,18811.9,32400
37357.2,21922.2,27450
37204.5,21620.1,27650
34925.8,18585.8,32250
35313.4,18751.1,32700
30410.4,19633.7,37050
36480,20189.4,30050
38114,20839.2,26200
39238.8,22439,26150
35694,19558,34650
30453.2,21325.6,44900
29649.5,22583.4,41850
29564,22604.3,41700
30458.9,22889.3,40750
41505.5,20396.5,33150
42493.5,22174.9,34300
42292.1,24428.3,24000
30067.5,19264.1,37950
30783.8,19171,37350
31382.3,18823.3,36800
29716,19083.6,38500
30331.6,19104.5,37600
30816.1,19159.6,37150
41311.7,22499.8,24800
35674.4,18418.6,32250
35873.9,18143.1,32100
38439.5,19731.8,28600
42081.2,24460.6,25000
37939.2,20102,29550
36852.4,18678.9,30500
37779.6,19851.2,29700
41184.4,23786.1,24950
33508.4,18076.6,33400
33565.4,18006.3,33100
33588.2,18034.8,33000
38577.6,19248.9,29250
37995.9,19904.7,29100
38980.4,22408.6,26050
40234.4,23484,25050
40994.4,23489.7,25300
41098.9,25325.1,25550
30878.8,18939.2,37800
30170.1,18956.3,38150
33538.8,18471.8,33900
38233.7,22074.2,26750
42036.4,28348.4,26500
36548.4,19125.4,34450
34462.2,18276.1,38050
29638.1,19642.2,37300
42534.2,22189.3,28400
36531.3,22372.5,26950
29370.2,21889.9,46950
29526,21879.4,46750
34420.4,18357.8,33500
34302.6,18414.8,34500
34146.8,18895.5,35600
31087.8,22395.3,40400
30791.4,19281.2,37500
30346.8,19539.6,37600
30274.6,19509.2,37800
30909.2,19224.2,37700
36347,20901.9,30200
33441.9,19043.7,35550
30751.5,22269.9,40400
34068.9,18449,33750
36455.9,19945.6,30500
36409.1,19893.6,30550
31058.7,20914.6,40500
37380.6,19997.5,30300
30713.5,20989.3,40250
30516.5,21302.8,40250
37637.1,20745.2,30200
34108.8,18859.4,35850
30227.1,19539.6,37900
31623.6,22414.3,40000
31654,19554.8,42600
35731.4,22028.6,28500
34678.8,21753.1,28500
35368.5,21937.4,29200
29805.9,21972.2,38100
35724.6,19616.7,31500
36155.1,19746.7,38150
37171,20035.1,37400
31853.5,19326.8,41700
31937.1,19530.1,41100
31798.4,19805.6,40450
29852.8,22224.3,38400
29869.9,22849.4,38350
31410.8,19541.5,41750
30485.5,22163.5,39500
29446.2,21910.8,39300
30286,21798.7,39900
30343,22486.5,40250
29947.8,22541.6,40550
30322.1,22700.2,39900
33436.2,19167.2,40200
30704,25195.9,36950
30392.4,24804.5,36650
30572.9,25657.6,36100
31023.2,27257.4,36250
30538.7,27553.8,36450
31103,19499.7,41200
30373.4,25311.8,36300
30599.5,26601.9,37050
31129.6,19545.3,41550
30100.4,22022.9,40150
30417.1,24720.9,36850
36210.2,22062.8,28050
