75010.1,25066.7,59000
75741.6,24726.6,58800
76064.6,23677.8,59400
76665.4,23437.1,59600
75851.8,23075.1,59150
81207.9,25568.3,63250
80523.1,29659,62050
77354.7,27008.5,65700
80785.3,30092.2,62150
81305.9,30229,61650
86176.4,25976.8,53900
