77197.6,24163.3,58800
77092.1,25860.1,62900
76993.7,25919.8,63300
80403,26592.5,64150
25452.4,23328.2,51400
25452.4,23328.2,51400
25452.4,23328.2,51400
20282.8,25040.3,58700
26619.7,19562.5,49300
22729.7,22906.4,55500
24664.8,18916.5,50100
25664.4,18991.4,49100
22310.1,22918,56000
26635.4,19435.3,49100
25826.3,19063.9,49450
20531.7,24071.3,58200
22855,23002.7,55150
21516.5,23408.8,57800
24641.1,18859.9,50150
22310.1,22918,56000
77197.6,24163.3,58800
77141.9,24016,59100
25452.4,23328.2,51400
26083.5,21793.2,54400
77092.1,25860.1,62900
69509.6,29651.4,54150
35077.8,21116.6,49050
35077.8,21116.6,49050
75234.6,24772.8,60600
25452.4,23328.2,51400
30178.9,19593,47150
25452.4,23328.2,51400
24033.1,20041.2,50450
24247.8,19550.6,50100
30267.3,20088.9,46350
23624.9,22978.8,54500
22310.1,22918,56000
21808.5,23394.9,57450
22598.3,22884.4,55700
22855,23002.7,55150
24492.5,18844.6,49850
24323.5,23093.4,53900
22089.7,22978.8,56400
77027.9,25893.2,63250
22175.2,22902.2,56250
24698.1,18817.6,49650
29822.7,19714.6,48150
30267.3,20088.9,46350
30178.9,19593,47150
30183.7,20012.3,46700
26619.7,19562.5,49300
30160.3,19976.2,46850
23624.9,22978.8,54500
20282.8,25040.3,58700
24664.8,18916.5,50100
30183.7,20012.3,46700
34982.8,21002.6,48650
24698.1,18817.6,49650
25512.4,19010.4,48950
29822.7,19714.6,48150
24641.1,18859.9,50150
30160.3,19976.2,46850
67871.8,31559,52600
20292.3,24510.2,58350
25452.4,23328.2,51400
24664.8,18916.5,50100
24664.8,18916.5,50100
25512.4,19010.4,48950
27647.2,20252.3,48650
22855,23002.7,55150
24415,19531.6,50450
34982.8,21002.6,48650
32138.5,22064.7,47400
69509.6,29651.4,54150
65789.4,31752.8,49650
76946.2,24046.4,58600
81602.1,32102.4,67100
81934.6,32115.3,67150
83073.7,34108.8,68250
24014.1,19330.6,49400
69228.4,29723.6,54600
68818,29533.6,54550
28283.4,22387.7,52650
69893.4,29062.4,53850
26351.4,22695.7,50900
28019,20344.1,48900
30117.2,19617.2,47350
27623.4,20410,48100
27684.2,20352.1,48200
25393.5,23459.3,50700
42689.5,27170.2,38000
70311.7,31561.1,63950
72256.5,31629,64900
25213,18690.3,50900
20795,24326.8,60150
79756.1,34936.1,67450
80575.2,32581.2,67650
35081.6,21124.2,49000
30229,19744.8,48500
30284.1,19663.1,49200
27101.6,22062.8,50350
26057.5,21700.7,54200
25281.7,23564,51800
30662.2,19744.8,49500
79974.8,26535.4,64200
81830.9,26856.3,63900
79303.3,26387.2,64700
69509.6,29643.8,54200
82672.8,35600.3,67150
89516.6,33261.4,63800
86258.1,36628.2,66500
86172.2,36278.4,66300
88019.2,35234.6,65650
86301.8,36662.4,66350
86258.1,36628.2,66500
80327.1,33188.8,65550
36568.9,23137.7,48500
24399.8,19531.6,50400
84634,38927.7,65550
76716.3,32085.3,64950
82040.1,37365.4,64350
80877.3,37411,64700
80924.8,33516,62250
82307.3,36730.3,64850
81609.8,37724.5,64700
66560.8,31863,50500
79655.6,36005,66350
78779.7,33035.3,65000
78927.1,33127.3,65200
80689.2,34739.6,64100
80864,34804.2,64050
80529.6,34929.6,63950
80381.4,34557.2,64000
71718,30905.8,62650
79131.2,36214,66450
81394.1,35748.5,64500
88296.8,35279.2,65500
87957.9,35092.1,65750
80269.3,31393.7,64500
22733.5,22933,55450
22644.2,22701.2,54900
80579,32733.2,69000
24168,20018.4,50600
29974.4,20987.4,46000
34165.8,22013.4,50750
80411.8,33098,67950
80451.7,32725.6,67850
82775.4,27776.1,64200
82061,31861.1,66650
79822.6,35069.1,67600
77242.4,25421.7,62200
76091.2,25509.4,62150
76756.2,26052.8,61900
77153.3,25809.6,63100
75407.2,24745.6,60450
75517.4,24890,60300
77922.5,24415,58400
21471.9,23438.4,58050
21578.3,23271.2,58700
20095.8,24220.4,59450
20185.6,24527.1,59100
34309.7,21658.3,50250
34317.4,22110.5,50850
89461.5,33246.2,64000
18144.3,26567.9,57950
80636,32740.8,68400
36419.2,23010.9,48600
80672.1,33042.9,67800
80960.9,32643.9,67750
33138.2,22779.3,51000
86021.1,28806,62700
23271.2,21289.1,51150
74715.6,32178.4,66900
77162.8,33474.2,65100
73345.7,31785.1,66400
82918.1,36882,65800
79266.3,35479.8,65650
81217.4,38919.6,63900
82707,40878.5,65350
80769,40335.1,63500
81831.1,40375,65400
82342.2,40857.6,65600
82697.5,40774,66150
82401.1,40606.8,66150
84926.2,39164.7,64750
84888.2,39434.5,65350
85545.6,39130.5,65600
82900.8,37259,65600
82908.4,36909.4,65750
79796.2,34770,66350
83162.8,34419.2,67350
86938.3,34669.3,66450
79397.2,35347.6,66950
80171.5,31800.3,61650
79015.3,33358.3,65400
82872.1,34367.9,67550
82590.9,34533.2,67850
80151.5,33160.7,64150
80240.8,34097.4,64150
79980.5,31731.9,63550
79959.6,32072,63550
79412.4,33470.4,64300
76429.4,24776,60000
76984.2,23962.8,59450
81236.4,33745.9,64350
38966,24553.4,44400
31027,19098.8,48750
81403.6,35032.2,66900
81554.2,34932.2,66600
70463.4,26683.6,58500
72074.6,31536.2,65000
74495.2,31555.2,65600
74924.6,31353.8,65950
80297.8,31304.4,64200
80303.5,31367.1,64450
80018.5,33107.5,65750
79910.2,33725,65600
74768.8,32486.2,66550
79944.4,33402,64950
80824.1,40690.4,66350
80385.2,41494.1,66500
84593.7,39461.1,67200
82821,37880.3,65400
83985.7,37838.5,66000
84057.9,37914.5,66050
81977.4,34291.2,66600
82456.2,35260.2,67400
81574.4,35209.6,67550
84753.3,39616.9,67000
85258.4,37111.7,66500
80835.6,41542.2,66700
74772.6,32486.2,66600
80012.8,32218.3,62400
83337.8,41268,66050
83919.2,39267.3,67700
84204.2,38169.1,66550
