36531.3,32227.8,29200
32108.1,36747.9,30950
29860.4,40956.4,36950
25527.8,44523.5,37500
26521.1,44179.1,36000
34862.7,27743.8,48100
36375.5,27975.6,45450
31504.3,41135,36350
34956.5,34656.7,31800
29903.2,40264.8,33650
27715.2,32338.6,30200
27940,41673.4,34850
38331.6,33434.3,39700
38872.1,32765.5,39500
31433.6,37943,33550
36727,32186,29650
31534.3,37886,33650
27766.4,43686.5,34400
27946,41699.2,35000
28726.1,40177.8,37150
27867.2,42493.9,34950
25439.3,44046,35200
27828.3,41772.4,35100
28798.3,40006.4,37450
27929.9,41783.2,35350
28471.4,41283.6,36400
38629.5,26130.1,47650
31964.8,34649.6,33850
32706.6,37684.6,33300
30403.8,40135.6,38300
29096.5,41264.5,40750
26440.2,44691.6,35450
28935.2,41243.2,41000
29018.6,41496.6,41700
30141.6,40367.4,38350
25811.5,44222.5,37150
26254,44516.8,36300
37475.6,32896.6,30050
29067.9,41474.9,41600
27318.2,44897,34500
30991.2,32919.4,29800
35712.4,28142.8,46800
35870.1,28091.5,46700
36791.6,28769.8,44600
