83603.8,24542.3,51300
86069.1,26754.8,57050
85344.2,28477.2,59600
84417,32106.2,60900
86144.1,26725.4,57350
85735.6,27713.4,58950
76794.2,21230.6,48700
42740.5,24204.1,24100
69749,26417.6,34100
70993.5,27069.3,34650
73970.8,20896.2,42100
78517.5,25448.6,48950
35199.4,18286.6,30550
35613,18392.6,30000
37737.2,19991.2,27650
29630.5,19419.9,39350
29991.5,18595.3,36300
30187.7,18426.4,35900
35142.4,18246.7,30650
83121.2,24958.4,47900
36476.2,19304,28450
32676.8,18034.2,33050
80029.9,21699.9,49200
36478.1,19362.9,28250
85838.2,24156.6,58050
82976.3,24533.5,51400
83011,25133.2,48300
84223.2,30533,59750
84775.1,29000.9,59700
72877,20986.8,41450
73606,19931,43800
77227.4,21188.8,49600
79364.9,24662,48300
75635.2,24149,55750
78929.4,25520.5,49400
84865.4,24339,56500
81658.2,24544.2,53700
78823.4,25247.2,49150
78929.8,25691.8,49100
86788.2,24350.4,58800
87221.4,24563.2,59350
85994,23723.4,57150
81357.6,24943.6,46150
82159.8,25023,46150
81255.8,25336.7,45900
77972.2,22632.8,55200
77406,25349.8,51850
78466.2,24198.4,50950
79108.4,24456.8,51100
78755,23837.4,51700
78318,24236.4,51750
80947.6,24232.6,55200
78633.4,24567,51400
78344.6,24563.2,51350
77831.6,24893.8,51750
78424.6,24001.9,50700
77731.5,24897.6,51900
77641.6,24540.4,52400
79443,23460.8,52400
79530.2,23326.3,52700
77060.2,26410,50050
76613.7,21245.8,48200
77246.4,20945.6,50900
76940.5,20920.9,49050
74392.6,20641.6,45850
76193.8,24023.6,55150
75998.1,24126.2,55350
36521.8,18897.4,30500
72158.2,21603,40650
72298.8,26170.6,35050
85732.1,24126.2,58300
86250.5,23888.7,59050
86041.5,24065.4,58700
36449.6,19330.6,28200
30377.2,18770.1,37350
70550.8,23656.9,38450
78470,20831.6,50600
82197.8,21439.6,53600
80016.6,21185,52900
79822.8,21131.8,52800
77216,20919,50800
82919.8,24996.4,50150
82807.7,22011.5,58600
82672.8,21519.4,58850
82859,21709.4,59250
70672.4,23432.7,39100
85374.6,25053.4,55900
67058.6,27082.6,33400
43067.3,24534.7,23750
70993.5,27069.3,34650
85796.3,26258,55750
85929.3,26497.4,56000
86240.6,27183.4,57800
