31555.2,34705.4,37900
32862.4,36369.8,33550
31581.3,34862.6,38100
30071.6,36929.8,36750
32524.2,34678.8,37200
31699.6,35522.4,38600
32786.4,35020.8,35500
32919.4,36590.2,33450
30677.4,36388.8,36050
31622.7,34295,38700
32744.1,34722.8,37000
32326.6,36126.6,35300
30390.5,36344.5,36900
36694.7,30890.2,38100
66925.6,35769.4,45450
67298,35575.6,45850
66495.3,35476.9,45500
27470.2,41028.6,44800
27626,40842.4,43450
27337.2,40861.4,45650
27432.2,40865.2,45200
27588,40063.4,45850
29654.4,37419,41950
28477.2,44243.4,46200
29411.4,45176,45050
65303,34701.6,47400
40185.9,29731.3,40800
39861.1,29558.4,41250
39491.6,29731.3,42350
39051.8,29685.7,42950
39036.6,29509,43350
39143.8,29771.4,41100
39644.7,29702.2,41650
39712.4,29681.1,41600
38402.8,29123.3,43250
67405.8,33142.4,46700
67169.9,36080.2,45150
66959.6,35769.4,45200
29617.2,48982,42900
29719.8,48370.2,43500
29370.2,48320.8,43350
29894.6,49381,42500
29681.5,48752.5,42350
29428.9,48731,42350
29271.4,48366.4,43000
28841.8,48497.9,38700
29026.1,48560.6,39400
29647.4,48860.8,40050
29601.2,48872.1,40750
29460.4,48717.9,42100
37194.4,32028.2,43200
38955.7,29070,43850
27671.6,33026.8,30300
35925.9,34396.4,37600
31342.4,35932.2,33500
31264.5,35748.5,33450
31714.9,35715,33350
29521.3,37211.1,36700
31988.4,35682,36500
32286.7,35778.9,36500
30276.5,35996.8,38500
29751.7,36802.1,40600
33253.8,41264.2,41650
32908,41479.9,41150
29969.7,46460.7,40250
32919.4,36590.2,33450
32286.5,39377.8,38800
32582.5,39368.9,38200
29845.2,44803.9,43100
27333.4,40918.4,45600
