78395.1,33755.4,36350
78273.8,33539.3,36250
75813.8,30913,40600
76800.2,30128.8,36850
71192.4,38330.2,40550
73974,29442,38250
76800.2,30128.8,36850
78484.6,32619.2,37100
78741.7,33770.6,36600
78741.7,33770.6,36600
78395.1,33755.4,36350
75908,28778.3,36200
73364.6,29059.7,39200
75809.4,30787.2,36000
71480.5,49793.1,58050
70427.6,48988.3,58500
67923.1,50041.8,51000
76616.9,40454.3,40550
83525.3,54333.9,47450
84191.4,54510.6,47050
81357,57320.3,49900
81494.2,57394.8,50250
82122.7,53636.6,50000
75788.5,51924.7,42600
75788.5,51924.7,42600
82144,53469.4,50100
82119.7,53399.5,50200
82205.4,52736.4,50600
81369.4,52398.2,50400
80787.4,58816,52350
84355.6,54389,46750
81216.8,57259.9,49800
81353.6,57243.6,49850
81370.7,57986.6,51550
75278.7,51537.7,41950
84240.1,54495.4,47000
81465.7,57423.3,50350
80903.6,58601.8,52150
81428.8,57610.6,50650
79784.2,30304.6,43700
80430.8,31553.3,42000
73290,33834.8,38850
75366.7,50492.1,41050
68169.2,47660.5,42400
73523.7,36270.6,40550
68672.2,40335.1,41700
73971,35684.5,40400
81553.7,53236.1,52150
78741.7,33770.6,36600
75788.5,51924.7,42600
67765.4,34770,37050
75809.4,30787.2,36000
75788.5,51924.7,42600
82205.4,52736.4,50600
81553.7,53236.1,52150
79237,53461,46050
75835.4,51595.6,54900
74123,51405.9,56400
72599.4,51294.7,55900
81085.2,52703.7,52250
75456.8,51342.4,55050
68833.2,39820.2,41200
68783.8,40029.2,41400
72188.6,51319,43900
67700.8,46257.4,43650
72216.5,50336.3,42600
75733.4,50205.2,40850
72188.6,51319,43900
75361,50748.6,41150
68632.7,40256,41650
80935.6,58569,52000
81057.2,58358.1,51750
67821.5,50770.8,50550
69023.2,53462.2,53800
70823.7,51460.2,54900
66434.8,38716.3,39400
74000.6,50862.6,43000
75158.2,38691.3,39650
75174.8,51497.2,41650
78484.6,32619.2,37100
78520.8,32722,37050
76352.8,26322.2,39100
73974,29442,38250
74378.7,31858.8,36850
76352.8,26322.2,39100
75813.8,30913,40600
74614.7,25537.7,43050
78211.1,25744,44450
75908,28778.3,36200
81357,57320.3,49900
81441,57455.6,50450
81494.2,57394.8,50250
81494.2,57394.8,50250
81293,57491.8,50050
81471.4,57622.8,50750
81471.4,57622.8,50750
81494.2,57394.8,50250
72349.5,51297.7,43600
72383.7,51179.9,43500
81216.8,57259.9,49800
84002.2,54427,47200
81293,57491.8,50050
82122.7,53636.6,50000
82107.5,53364.5,50250
83413.2,54335.8,47500
83403.6,54739.5,47950
79931.9,52382.8,53050
80787.4,58816,52350
74123,51405.9,56400
82144,53469.4,50100
80279.7,52367.8,52800
83284,55194.6,48100
80903.6,58601.8,52150
73974,29442,38250
74378.7,31858.8,36850
82122.7,53636.6,50000
82144,53469.4,50100
81369.4,52398.2,50400
75835.4,51595.6,54900
74088,51327.3,56250
75456.8,51342.4,55050
78520.8,32722,37050
79784.2,30304.6,43700
75920.2,37941.2,38250
73290,33834.8,38850
78348,33796.9,36250
78348,33796.9,36250
83106.7,54258.8,47650
83106.7,54258.8,47650
82122.7,53636.6,50000
82102.2,53948.2,49800
82107.5,53364.5,50250
81553.7,53236.1,52150
81553.7,53236.1,52150
79931.9,52382.8,53050
82144,53469.4,50100
83370.4,54453.2,47900
75908,28778.3,36200
77577.8,25650.8,38000
76800.2,30128.8,36850
76352.8,26322.2,39100
74574,26440.4,43000
66706.9,34469.6,36750
76267.3,26217.7,39200
67821.5,50770.8,50550
74934.1,51294.7,55300
69818.4,50800.8,54750
72556.1,51297.2,55850
81057.2,58358.1,51750
69338.4,53173.2,54250
72195,50323.6,42550
72188.6,51319,43900
74378.7,31858.8,36850
72263.4,51302.8,43800
67923.1,50041.8,51000
73971,35684.5,40400
76800.2,30128.8,36850
75810.3,31024.7,41300
75810.3,31024.7,41300
75920.2,37941.2,38250
80183.8,28475.3,44500
76294.7,34457.7,39300
75908,28778.3,36200
71480.5,49793.1,58050
71239.9,49913.4,57800
72019.6,49920.9,57750
71278.3,49636.8,58150
71189.7,49898.4,57700
79784.2,30304.6,43700
82403,29885.1,42050
77577.8,25650.8,38000
71480.5,49793.1,58050
72019.6,49920.9,57750
69023.2,53462.2,53800
75361,50748.6,41150
68593.2,40177,41600
75361,50748.6,41150
75788.5,51924.7,42600
68632.7,40256,41650
67383.4,43832.6,42900
68507.7,50176.5,54300
68951,50403.2,54400
69276.9,50503.9,54600
83106.7,54258.8,47650
83106.7,54258.8,47650
78745.5,53402.3,45850
78745.5,53402.3,45850
81357,57320.3,49900
81494.2,57394.8,50250
81293,57491.8,50050
81370.7,57986.6,51550
81471.4,57622.8,50750
81494.2,57394.8,50250
75361,50748.6,41150
82144,53469.4,50100
82205.4,52736.4,50600
82205.4,52736.4,50600
81437.2,52443.4,50600
81369.4,52398.2,50400
81553.7,53236.1,52150
81553.7,53236.1,52150
79237,53461,46050
75184.3,51229.3,41400
79931.9,52382.8,53050
75835.4,51595.6,54900
81216.8,57259.9,49800
70817,51513.6,54950
74468.2,51209,55700
74123,51405.9,56400
82144,53469.4,50100
74934.1,51294.7,55300
80935.6,58569,52000
72556.1,51297.2,55850
80279.7,52367.8,52800
83284,55194.6,48100
82809,52025.4,50300
81979.1,53206.1,50950
80628.9,52485.6,52500
81428.8,57610.6,50650
68507.7,50176.5,54300
67923.1,50041.8,51000
79698.7,53653.7,46600
70817,51513.6,54950
69276.9,50503.9,54600
82205.4,52736.4,50600
81437.2,52443.4,50600
81369.4,52398.2,50400
81494.2,57394.8,50250
81216.8,57259.9,49800
68783.8,40029.2,41400
66434.8,38716.3,39400
70875.1,38794.6,40500
68672.2,40335.1,41700
82119.7,53399.5,50200
76390.8,52196.4,43250
69818.4,50800.8,54750
76390.8,52196.4,43250
75835.4,51595.6,54900
70817,51513.6,54950
74468.2,51209,55700
74123,51405.9,56400
72599.4,51294.7,55900
70817,51322.3,54850
69276.9,50503.9,54600
74793.3,51345.7,55450
76106.2,51640.7,54750
76267.3,26217.7,39200
82090.5,56464.3,52800
78741.7,33770.6,36600
67765.4,34770,37050
75920.2,37941.2,38250
76616.9,40454.3,40550
83525.3,54333.9,47450
83525.3,54333.9,47450
83525.3,54333.9,47450
83525.3,54333.9,47450
83106.7,54258.8,47650
83106.7,54258.8,47650
83106.7,54258.8,47650
83370.4,54453.2,47900
81441,57455.6,50450
81293,57491.8,50050
81494.2,57394.8,50250
82122.7,53636.6,50000
75361,50748.6,41150
75366.7,50492.1,41050
82107.5,53364.5,50250
82107.5,53364.5,50250
83413.2,54335.8,47500
83413.2,54335.8,47500
82205.4,52736.4,50600
81553.7,53236.1,52150
81553.7,53236.1,52150
81353.6,57243.6,49850
81370.7,57986.6,51550
75278.7,51537.7,41950
84240.1,54495.4,47000
80154.7,58774.2,53000
80935.6,58569,52000
75174.8,51497.2,41650
84198.5,54242.5,47400
80903.6,58601.8,52150
80903.6,58601.8,52150
83525.3,54333.9,47450
83525.3,54333.9,47450
83106.7,54258.8,47650
81494.2,57394.8,50250
82144,53469.4,50100
82144,53469.4,50100
79931.9,52382.8,53050
69818.4,50800.8,54750
67700.8,46257.4,43650
74123,51405.9,56400
69818.4,50800.8,54750
74574,26440.4,43000
66706.9,34469.6,36750
68783.8,40029.2,41400
67371.8,45019.5,43000
68169.2,47660.5,42400
68593.2,40177,41600
75361,50748.6,41150
74000.6,50862.6,43000
72383.7,51179.9,43500
72383.7,51179.9,43500
68632.7,40256,41650
70875.1,38794.6,40500
75278.7,51537.7,41950
72263.4,51302.8,43800
77060.2,31682.5,35500
77079.2,31574.2,35650
82605.7,29730.8,41100
82632.3,29858.1,41350
82791.5,29966.9,40650
82567.7,29884.7,41550
81535.6,31505.9,38500
80997.9,31657.9,38400
80155.3,31321.5,37550
77890.5,32921.3,35900
77396.5,30698.3,35000
67005.5,44866.7,55600
77219.2,36206,36750
76968.4,35548.6,36350
74954.4,31798,37900
74270.4,31820.8,37050
74908.8,31858.8,37850
77350.8,34528.4,36900
72507.2,35911.5,37750
78038.1,35548.6,36500
73431.2,29453.8,40200
76496.2,35390.9,35900
74290.7,31825.9,36950
74779.6,32124.8,37550
75202,38496,39250
72507.2,35911.5,37750
73507.2,29484.2,40400
73919.5,31139.3,37100
77509.9,35812.7,36550
83651.6,53857,48550
75601,38169.2,36550
80346.6,33747.4,38800
79716.4,33972,38650
76368.5,37566.8,37400
74969.6,31273.6,38300
75698.9,30954.9,41500
76069.8,32659.8,40600
76448.4,36373.6,38350
78670.4,26627.7,45000
79751.9,34188.2,38550
74441.9,45366,39900
67505.4,50583.3,47250
67239.4,52624.8,49250
75608.6,36863.8,38800
75260.9,39295.9,40000
75312.2,38454.2,39150
78831,31595.1,38800
79284.5,34758.2,38650
79760.5,34526.4,39250
80128.7,31374.7,42900
80415.6,31361.4,41800
78295.2,34979,38450
79469.4,31557.1,39650
81221.2,29503.2,43700
78360.9,31634.6,39050
78560.4,31526.2,39300
79076.6,30863.4,39000
80073.6,31484.8,40100
79192,30700.2,38500
78356,31049.8,36800
79835.5,34617.6,39700
78147.1,30937.1,37600
78135.9,31131.5,37650
79316.8,33403.5,39300
79694.9,33973.5,39250
79214.2,30699.8,38000
80145.2,30634.4,42850
80442.5,30946,42850
79405.1,35200.9,38500
80001.6,30574.4,43100
77949.4,31395.6,39000
79062.2,33329.4,39450
68818.4,49731.6,43550
81321.8,30929.9,45000
78629.6,31266.4,37100
79218,31976.6,38550
79317.4,31767.1,38650
77702,36591.1,36700
76216,26286.1,39350
67944,50290.1,53850
80050.8,30932.9,39450
74755.3,25024.7,42300
67501.6,51836.8,53400
73104.4,51102.4,55750
67495.6,51759.8,53250
78136.7,36050.1,36400
77805,30733.5,36950
74545.4,26395.6,42700
69272.1,52811.4,47050
68837.5,43025.7,41450
77527,29928.4,37500
81187,33747.8,40050
75855,28735.2,36100
75582,29275.2,35800
74572.5,31657.4,34750
76938,35472.6,36300
80496.3,28362.3,44400
80031.8,31342.4,38700
79905,31129.6,38850
79982.4,30966.2,39250
80033.7,31239.8,39050
78150.2,35501.1,37200
81452.4,33631.5,40300
71971,33982.9,37750
69462.1,33687.9,37950
71982.6,33999.4,37800
70711.6,33406.8,38750
68904.8,33495.3,37750
75612.2,25381.9,41300
76369.6,25334,41850
75648.3,25421.8,41250
76482.6,25406.8,41350
76279.3,25589.2,41350
82042,28780.2,40050
79233.8,28539.9,42500
78525.1,27293.5,38750
75748.6,49074.7,40450
75818.7,25530.7,41100
74367.7,25566.2,41950
74285.6,28338.1,38650
75867,25142.7,42300
75869.5,22895.9,42750
76933.8,26372.9,38600
75715,23161.9,42450
77638.1,24538.9,39150
74033.9,28743.7,38950
71468.5,26210.5,39450
71233,26221.4,40150
79725.4,29863.8,37700
76159.6,28357.5,35800
72909.6,29527.9,33700
76188.1,28201.7,35900
73473,29366.4,33900
78997.6,33371.2,37050
76477.7,31874.5,35050
76539.6,36198.8,38600
76498.7,37781.2,36600
79392.8,33462.4,39200
71118.9,33749.7,38700
77577.8,25650.8,38000
72462.2,32839.6,39800
72255.1,32828.2,39650
70955.5,33417.2,39050
76269.8,30090.3,42400
72513.5,32393.1,40150
75797.2,31097.9,39950
75123.5,30874.6,39200
72260.2,32197,34450
81438,57494.4,50500
73385,51307.2,43450
71402.2,43474.6,39450
71892.2,43741.8,39350
71605.8,43547,39350
71109.4,44290.9,40950
70697,44061.1,40300
81859.6,27618.4,40250
67184,51577.4,52400
68216.7,51980.4,47600
67484.2,51813,53050
68198.6,51825.6,47500
82444.8,27648.8,39750
77842.4,30427.5,43250
78660,27082.6,38900
75852.9,30902.2,40700
80732.3,34218.6,38350
75863.2,31042.2,40850
78705.6,27664,44950
79871.6,31627,39350
80776.6,31730,39300
76262.2,37890.8,37450
81926.8,30718.2,44700
79702.5,32096.3,38650
80073.6,31484.8,40100
76524.4,36234.9,38500
81557.5,29265.7,39500
80285.8,31419.9,39750
78112.8,31581.8,39200
80485.9,32035.9,42050
80167.7,31427.2,42850
80713.3,29814.4,38750
75356.5,52222.4,55550
68492.9,53677.8,53600
68021.9,50275.9,54050
68361.8,46398.5,57000
73997.4,26993.3,43350
74342.2,26867.9,43250
74221.4,27014.9,42100
74859.4,30912.6,38850
71967.6,34021,37900
66956,34359.6,37350
66944.6,34238,37500
73767.5,31158.3,39700
82054.4,57157.6,50000
81783,56916.6,49450
81302.6,52280.3,51000
63906.2,38161.9,37050
61859.6,35584.7,33700
62095.8,35362.8,33850
63514.9,37808.8,36550
62807.3,37232,35200
66055.9,38395.6,39100
76003.8,26102.2,40350
75019.4,24562.1,42800
76082.1,26209.7,40150
67417.1,43266.4,42700
67219.5,43179,42600
72788.4,26804.8,38800
73091,25347.4,42250
71318.4,26026.2,40000
76583.3,26615.2,40000
77499.1,27033.2,38300
79255.9,27853,44400
76780.3,29654.8,42550
76931,26375.8,38550
77153.3,29991.5,42200
77453.5,28885.7,41800
79675,26955.3,45100
76284.5,28831.8,39400
76273.1,28887.8,39500
76856.4,28947.7,39650
80715.8,27114.9,45050
80649.3,27162.4,45000
80561.9,27386.6,44650
77853.8,27505.9,38350
78209.7,27523.4,38250
79701.5,33923.1,39150
79878.2,28198.4,44650
79847.5,26745.1,45250
80861.7,26959.2,45200
80258.1,31187.8,43200
75440.2,24609.6,42750
68246.5,50657.4,50250
68208.5,50972.8,48850
69429.2,52825.3,47450
68255,52234.4,48900
67800.9,53220.5,49100
67460.8,53353.4,48600
68229,50614.8,49900
68025.1,54867.8,48850
67117.5,51486.2,52000
66317.6,50362.4,51200
67147.9,51290.5,51550
66585.5,50784.1,51450
67958.1,50179.6,50800
67820.8,51384.1,50600
67757.2,54314.9,48750
67399,52486.1,49550
67770.5,54560,48850
67746.3,49887.9,51050
68343.4,52844.3,48950
66253,50284.5,51050
68806.6,33597.7,37550
74650.6,38831.5,37600
61774.1,35833.6,33300
78556.5,29175.9,42550
70947.9,26052.8,40600
71318.4,26026.2,40000
73915.7,31085.9,40250
68832.6,33477.6,37700
74352.6,28170.5,42300
76686.5,22706.2,41800
79704.4,54719.6,49000
79970.4,54189.5,49250
65450.1,31510.7,35100
65337.2,31787,35100
65210.3,31362.3,34750
68521.6,32398.8,38050
67404.4,51680,53000
67343.6,51645.8,52950
70490.5,52251.6,54900
67157.4,51569.8,52750
77386.4,52888,44550
81859.6,27618.4,40250
82465.7,27601.3,39800
75897.4,22796.2,43550
65577.9,31908.6,35500
68521.6,32398.8,38050
68615.9,32261.5,38250
76482.6,25406.8,41350
76279.3,25589.2,41350
76752.4,22811.4,40900
75886,22743,43250
77145.9,22985.6,40850
65681.8,31909.4,35650
75141.1,27627.1,43500
77862,26434.7,37600
73921.4,29165,35300
77053.9,27886.3,38200
77776.3,26033.6,38100
81472,31042.2,39550
73531.9,31350.2,38500
73421.7,31346.4,38600
84138,52238.2,44300
79276.9,53429.5,44950
74939.2,31695.4,36650
78712.2,26664.1,45050
79041.6,27958.9,44150
80810.8,31146.7,38750
81308,57465.1,51450
81370.7,57986.6,51550
68107.4,42742.4,41650
67109.9,51686.6,51400
79922,54207.6,49150
84360,51714.2,43800
72655.7,41300.9,39000
74319.8,43114.1,40400
70915.6,26290.3,39950
70690.8,26164.5,40200
70723.1,26090.4,40300
76233.7,26263.3,39300
76174.6,26289.2,39650
67443.9,45474.9,56050
57824,33722.7,29800
61726,35790.5,33200
66737.9,46988.5,44200
65615.2,44731.9,41850
66836.5,46425.3,44300
71219.6,44347.9,41050
76342.9,24788.9,40950
82026.8,28785,40000
69379.8,52779.7,47800
79380.1,29554.5,36800
73771.3,29337.9,34000
74158.9,28937,34350
78587.4,28778.8,35750
79138.4,29246.2,36450
78474.2,28610.8,35500
72367.2,45161.1,41950
73343.8,43525.2,39750
73598.4,43939.4,39750
69410.8,43620.2,40700
69564.7,43597.4,41100
69490.6,43840.6,40750
69410.8,43620.2,40700
74381.1,45020.2,39450
72566.1,42859.8,39450
73012.9,43381.4,39500
71220.5,43626.9,40350
71658.3,43926.2,40300
65037.4,44280.2,41450
65574,44726.4,41800
66480,44843.5,42200
68419,42472.6,41050
67923.1,41874.1,40750
77453.5,28885.7,41800
81903.3,27759,40150
75116.5,38595.4,39500
66576,34089.8,36950
72264.3,36795.4,37400
73542.8,39228.6,38500
76069.7,36126.2,39050
74996.8,38518.8,39750
66803.9,34633.1,36950
75221,38604.2,37000
74329.5,39004.4,37350
66477.2,32813,37050
67068,32941,37600
66989.2,34181.9,37550
66944.6,34238,37500
83748.2,54127.2,49300
83807.1,54047.4,48900
83269.8,53982.4,48850
73959.8,28645.9,37650
75849.9,22779.1,43400
75867,25142.7,42300
67213.2,35274.4,36950
67723,34744.3,37100
71890.3,33770.6,37700
71894.1,33675.6,37550
78280.8,29089.1,42450
66198,32667.8,36500
75152.6,30894,39300
66079,32534.6,36300
66089.6,33040.4,36300
70193.6,39447.8,40350
69023.8,39687.2,39950
74286.2,38351.6,40400
68869.6,50492.1,43650
79461.8,30316.4,37200
78204,31061.2,36400
79511.2,30958.6,37150
82791.5,29966.9,40650
81490.8,31008,38450
81663.5,30772.7,38800
72885.8,28288.3,39950
80266.8,53864.6,48150
76026.6,25623.4,39550
75937.1,25234.7,40600
76003.6,25662.2,40850
75201.8,24091.8,43150
76452.2,25302.3,41000
76412.2,24692.9,40800
80235.1,26246.6,45300
78886.1,25964.6,44600
74618.1,28558.5,36550
72378.6,38581.4,38950
61774.1,35833.6,33300
64073.1,38267.5,37250
64887.4,38327.9,37800
64984.7,38208.6,38000
70546.3,39196.3,39850
70452,39444,39750
72314,38634.6,39050
66727,38424.1,39000
68673,39411.3,40250
59177.8,34564.4,30950
72251.1,38717.1,39500
72385.2,38663.3,39350
61810.2,35653.1,33550
72412.5,38420.6,38400
72746.9,37544,37100
71743.4,49979.7,44850
76742.3,30131.7,36800
73898,31655.5,34500
76855,36763.1,36750
73827.3,29104,38850
73968.9,29412,38450
73944.2,29814.8,37900
74335.6,28131.4,38350
73085,25582.7,41950
74225.9,27047.6,42050
74415.4,26527.8,42600
73936.6,29244.8,35250
73015.1,28541.8,39750
73739,29035.8,38950
74033.9,28743.7,38950
74335.6,28131.4,38350
77073.5,28230.2,38000
73997.4,26993.3,43350
73921.4,29165,35300
74418.6,28176.6,38400
74768.2,29062,35150
74067.7,29313.2,35150
73338,29266.8,38750
74361.6,28237.4,38600
73809.3,32327.5,35900
73537,32360.4,35600
72648.4,34029,38500
77166.6,37635.2,37550
76782.8,39330,36750
81922.3,28650.1,39750
80643.8,31174.8,40750
77179.9,37642.8,37150
77309.1,37935.4,37250
76708.7,39318.6,36600
72511.6,43386.5,39200
72483.1,42826,39550
73718.1,43785.5,39450
73993.6,43173.7,39500
74003.1,44207.3,39150
73110.1,43358,39400
73249.8,39565.3,39000
77145.9,22985.6,40850
73834,27435.1,43250
79062.4,28925,42400
81388.4,28500,39600
71337.4,33075.2,39700
72785.2,33229.1,39650
75716.9,31355.7,40100
75808.1,30987.1,40550
65432.2,31899.1,35450
77702,36591.1,36700
74701.1,25160.6,42200
75364.8,31319.2,36350
80067.2,32153.4,38300
74449,52753.1,43400
66152.3,32575.5,36350
76607.4,31437,42150
77014.6,30234.7,42100
77036.4,30240.1,42050
71364,33166.4,39450
77920.9,29218.2,42300
70583.1,33259.5,39150
72762.4,33101.8,39500
72549.6,33162.6,39650
77024.2,30215.7,42250
73867.6,30209.6,37750
72969.2,40250.6,38800
68331.6,42770.9,41600
68107.4,42742.4,41650
76121.6,40283.8,40300
72604,38601.3,38650
75335,39328.2,39450
73267.8,38756.2,38550
72762.4,38691.6,38550
73351.4,39303.4,39200
74970.2,38860.8,37800
74690.5,38793.5,37650
73881.5,27422.7,38600
71671.8,26273.2,41000
66790.7,51978.3,48300
68591.8,33644.1,37450
74480,29339.8,34500
79150.2,29244.8,36550
74153.2,29381.6,34150
77818.3,30335.4,35800
73507.2,29484.2,40400
69462.1,33687.9,37950
70213.3,33724.6,38250
