34428,58542.8,38250
34815.6,57254.6,38200
34614.2,57824.6,38200
34534.4,57889.2,38300
34941,57338.2,36950
34570.5,58396.5,37000
31114.4,62521.4,37650
26022.4,62836.8,38700
25703.2,63026.8,38800
30126.4,18228.6,49250
28110.5,17909.4,52650
33827.6,56441.4,36450
28737.5,62268.7,38250
31851.6,62589.8,37150
31937.1,62289.6,36850
22321.2,24010.3,51500
21614.4,25604.4,53050
21576.4,26090.8,53050
21435.8,24920.4,52600
20869.6,24401.7,52300
34692.1,56958.2,39200
30506.4,62662,38100
33170.2,54020.8,38250
33257.6,52451.4,38050
32334.2,61807,36600
34640.8,58014.6,37200
24627.8,21739.8,53550
26022.4,62836.8,38700
34173.4,55776.4,37150
34239.9,56027.2,37300
34477.4,58561.8,38450
34802.3,56969.6,38700
34044.2,54275.4,37400
31209.4,62597.4,37750
31063.1,62688.6,37800
27443.6,62278.2,38800
35212.7,56129.8,38700
33844.7,60657.5,36550
35020.8,57022.8,37850
34454.6,56300.8,37650
34226.6,56730.2,36100
32284.8,52603.4,37550
32474.8,52732.6,37250
34549.6,55221.6,37450
28680.5,62306.7,38100
34477.4,56316,37550
34811.8,58881,40900
21580.2,25304.2,53100
33049.9,17965.1,48300
28000.3,17852.4,52600
20884.8,26204.8,52750
21958.3,24481.5,51050
20863.9,27012.3,53150
27975.6,17622.5,51300
21040.6,26007.2,52450
21682.8,25973,52800
20884.8,26204.8,52750
21148.9,26696.9,53150
21523.2,25100.9,52700
31912.4,16091.1,49900
30151.1,18057.6,49150
21489,25332.7,51550
34287.4,59017.8,40200
