71498.9,40101.4,35050
71453.3,40248.7,34950
72409,39606.4,34150
67552.6,26742.1,44100
67400.6,26999.4,43500
69840.2,29499.4,37450
67898.4,28484.8,40950
71329.8,35997.4,34250
68176.8,29132.8,39750
68510.2,26806.2,40450
68428.1,27199,40300
68755.3,27423.7,40350
67748.3,28471.7,41300
71641.4,36290,34000
66157,24880.6,41250
70248.7,28864.8,37150
75327.4,31800.3,33000
68441.8,38414.2,36400
69496.3,23789.9,40850
67144.1,26069.1,41850
68626.1,27190,39950
66496.2,24406.5,43650
68211.9,26672.2,40150
70645.8,41873.4,35300
70311.4,42543.3,35550
72422.3,36217.8,33650
71946.3,36638.6,33000
66135.2,41142.6,41850
70687.6,42727.2,37850
75355.9,31807.9,32950
61818.4,31494.4,46450
62280.1,31693.9,46400
62050.2,31383.3,46350
71689.2,42013.4,36700
61837.4,32385.6,43850
61882,31076.4,44500
65262.1,29973.4,36150
66811.6,25163.6,40750
66629.2,25024.9,41050
67569.7,25728,40500
66760.3,47673,41350
66773.6,47862.1,41750
66815.4,48233.6,42400
66874.3,48367.6,42450
63197.8,30409.6,45000
65550,27673.5,38200
65242.2,28555.4,37750
65200.4,28664.7,37500
64733,29199.2,36700
67079.5,23618.8,42600
66927.5,23717.7,42700
65930,28237.8,37350
65069.3,29341.7,36100
64950.6,29230.6,36250
63951.1,32097.7,33750
64590.5,29193.5,37300
64440.4,29321.3,37200
64550.6,29246.7,37750
64182,28616.6,38050
67626.7,37176.4,36150
69916.2,41610,38150
70362.7,42979.9,38300
66403.1,25549.3,42150
66653,25622.5,41900
65502.5,47226.4,43000
64598.1,46930,43100
65971.8,47288.1,43200
65652.6,42088,42300
71673.7,41246.1,36250
71856.1,41219.6,36350
68865.5,28296.2,39100
68696.4,28737.7,38200
67195.4,52586.4,46650
71143.6,37764.4,33100
68696.4,28737.7,38200
70379.8,34620.1,35800
70047.3,35945.2,35350
64683.6,33029.6,33800
67347.8,25584.7,40400
65930,28237.8,37350
65092.1,28794.5,37250
67037.7,23951.4,43300
61214.2,32179.4,43500
71978.4,29625,40600
66492.4,47976.1,39750
64320.7,35018.9,33450
67054.8,52894.3,47200
67717.9,51078,43700
70104.3,30240.6,37900
61776.3,30801.8,44400
65249.8,42322.6,42650
66769.8,24962.2,41000
65780.5,24128.1,43350
67237.2,39289.3,37800
65964.2,44866.6,38800
75816.5,25326.3,45600
61275,32250.6,43800
62682.9,30762.2,44800
61276.6,32241.1,43650
60150.2,32055,42200
63091.4,45631.4,46000
63167.4,45473.6,45500
67643.8,52327,46500
69783.2,44399.2,37550
72792.8,30519.7,34150
65603.2,28104.8,37950
67695.9,28217.7,38600
66458.2,26106,41400
66469.6,25824.8,41650
66982.6,28154.2,38700
66338.5,28053.5,38300
67672.3,25064.8,40850
67374,25619.6,40300
67013,23887.3,43250
76634.6,29455.7,33800
76802.8,30654.6,33600
76816,30137.5,33750
72676,37393.7,34250
70205,43339,37750
68685,45626.6,39050
65618.4,47891.4,43600
70687.6,42727.2,37850
71177.8,40312.4,36350
70315.2,36803,36150
65472.1,47562.1,43100
69573.2,44913.7,37950
65838.8,25718.4,40500
62118.6,31779.4,45700
62033.4,31325,46150
62050.1,31380.2,46100
65857.8,25822.9,40400
66273.9,25300.4,40700
65899.6,26079.4,40200
64904,29632.4,36200
66047.8,26864.1,39950
64733,29199.2,36700
66330.9,27420.8,39550
66769.8,24962.2,41000
64626.6,29339.9,36400
66452.5,39262.9,39250
66788.8,46569.1,42850
66177,39207.4,38800
66728,48396.8,42700
70220.2,42709.6,35900
68137.8,46890.1,40250
65656.4,47691.9,43200
70427.3,42204.1,35450
70140.4,43320,37900
66758.4,48365.7,42850
75846.1,26239,44650
60150.2,32055,42200
60931.1,32036.1,44150
62563.2,32403.6,45100
62451.1,32512.8,44850
67951.6,27648.8,39350
70904.1,35455.9,32400
70855.7,35656.3,32250
72299.4,37945.5,34200
72365.3,29524.1,41550
68685,26602,40750
68490.9,25072.2,40600
68696.4,27390.4,39900
67292.3,26260.9,41950
71980.5,41946.3,37600
64265.6,31274,34350
64417.7,30942.5,34600
75859.4,25224.4,45750
